epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0913892984390259,0.36666667461395264,1.1149929761886597,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04874628,0.042853866,0.13412224,0.007818545,0.030512989,4.710128632723354e-06,0.1985254,0.08752433,-1.714284e-05,0.0053522084,4.7,171.9462890625,8.8
29,1.089173674583435,0.3916666805744171,1.115063190460205,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048090965,0.040566407,0.11843373,0.00656745,0.030196402,4.2391156057419724e-06,0.19850658,0.087557286,6.4887856e-05,0.0029347283,4.8,171.9462890625,8.8
30,1.092795968055725,0.3541666567325592,1.1151278018951416,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03234602,0.030363895,0.09204775,0.005372082,0.01985059,3.815204127022298e-06,0.1985007,0.08765118,-2.832896e-05,0.0050261705,4.7,171.9462890625,8.8
31,1.093042016029358,0.36666667461395264,1.1151230335235596,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07411463,0.0630205,0.18767548,0.010941004,0.047312915,3.4336838780291147e-06,0.19846064,0.087721765,5.5752917e-05,0.0024212187,4.7,171.9462890625,8.8
32,1.094140887260437,0.4000000059604645,1.1151338815689087,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041167356,0.034970064,0.10641962,0.006204304,0.027804479,3.09031540837168e-06,0.19836755,0.08765842,8.212157e-05,0.008528675,4.7,172.39111328125,8.8
33,1.0916450023651123,0.4124999940395355,1.1151758432388306,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06600806,0.054762136,0.15702984,0.008567901,0.042321496,2.781283887998143e-06,0.1983709,0.08787528,-5.34756e-05,0.0058840625,4.8,172.39111328125,8.8
34,1.0972001552581787,0.38333332538604736,1.115212082862854,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08900727,0.07363728,0.21022403,0.011524294,0.056301236,2.5031555196619593e-06,0.19831079,0.08787987,0.00010432369,0.008374483,4.7,172.39111328125,8.8
35,1.0906131267547607,0.34166666865348816,1.115280032157898,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04887643,0.04378814,0.13015662,0.0075902515,0.029761774,2.25283988584124e-06,0.19819912,0.087715395,3.9154216e-05,0.006553921,4.7,172.39111328125,8.8
36,1.0918179750442505,0.36250001192092896,1.1153147220611572,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06497454,0.060133744,0.19226052,0.011214845,0.037905738,2.0275559791116393e-06,0.19814077,0.08761348,4.6591922e-05,0.003510549,4.7,172.39111328125,8.8
37,1.0905377864837646,0.3375000059604645,1.115315556526184,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022456434,0.01944482,0.059321325,0.0028863729,0.015308252,1.8248004835186294e-06,0.19810589,0.08758943,4.3511933e-05,0.0060540466,4.7,172.39111328125,8.8
38,1.0971112251281738,0.3791666626930237,1.1153316497802734,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050904118,0.04757944,0.13524719,0.007884472,0.028350096,1.6423204556303972e-06,0.19806969,0.087614104,4.3208685e-05,0.002836125,4.7,172.39111328125,8.8
39,1.0957609415054321,0.3916666805744171,1.1152909994125366,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058728497,0.05023105,0.14540435,0.00847293,0.038756214,1.4780884612264344e-06,0.19803944,0.08761575,0.00011075627,0.008643111,4.7,172.39111328125,8.8
40,1.0962942838668823,0.375,1.1152175664901733,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06119265,0.056461733,0.17194334,0.010025631,0.036207654,1.3302796560310525e-06,0.19800854,0.087590426,3.5760222e-05,0.008230815,4.7,172.39111328125,8.8
41,1.0924999713897705,0.38333332538604736,1.1151546239852905,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07096321,0.059844874,0.17980932,0.010488737,0.044991672,1.1972517313552089e-06,0.19797298,0.08753298,2.8312856e-05,0.004164999,4.7,172.39111328125,8.8
42,1.0973986387252808,0.3708333373069763,1.1151448488235474,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051745128,0.043236922,0.124445245,0.007252493,0.033844218,1.0775265991469497e-06,0.19793901,0.08746605,-5.9750506e-05,0.0056715664,4.7,172.39111328125,8.8
43,1.0899055004119873,0.34166666865348816,1.1151548624038696,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052106995,0.04177858,0.12007622,0.0070018745,0.03573381,9.697739187686238e-07,0.19787875,0.08735043,-4.645186e-06,0.006842819,4.7,172.39111328125,8.8
44,1.0927865505218506,0.40416666865348816,1.1151471138000488,0.30000001192092896,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06262122,0.053951226,0.15573265,0.009078598,0.039944593,8.72796567819023e-07,0.19784376,0.087297626,-2.9543813e-05,0.007024967,4.7,172.39111328125,8.8
45,1.093252420425415,0.3541666567325592,1.1151679754257202,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036951758,0.029989881,0.085725054,0.004788192,0.024904467,7.855169315007515e-07,0.19782524,0.087263696,2.3260816e-05,0.0050197006,4.7,172.39111328125,8.8
46,1.0929967164993286,0.375,1.1151962280273438,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08096819,0.07065014,0.21287142,0.012411297,0.048296057,7.069652383506764e-07,0.19778956,0.087176785,-6.7535366e-06,0.0030035418,4.7,172.39111328125,8.8
47,1.094946265220642,0.3583333194255829,1.115229845046997,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033854913,0.030110462,0.090022095,0.005245989,0.021475494,6.362687145156087e-07,0.19774492,0.08705467,5.6122517e-05,0.0068656453,4.8,172.39111328125,8.8
48,1.090720534324646,0.38333332538604736,1.1152480840682983,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05833725,0.048476398,0.14512044,0.008460571,0.038362168,5.726418635276787e-07,0.19770622,0.08696334,7.881349e-05,0.008361423,4.7,172.39111328125,8.8
49,1.087934136390686,0.375,1.1152379512786865,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030172482,0.027384281,0.075084195,0.0043795044,0.018547833,5.153776669430954e-07,0.19768892,0.086934276,2.1350363e-05,0.006749532,4.7,172.39111328125,8.8
