epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.097949743270874,0.30000001192092896,1.098986029624939,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013436886,0.010161936,0.038118023,0.004283044,0.008948451,2.5418658333364876e-05,0.17227328,0.011090174,1.4460554e-05,0.007485859,5.7,651.40234375,20.7
13,1.0972172021865845,0.3499999940395355,1.0989792346954346,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019182194,0.012945708,0.048358753,0.007425943,0.012782794,2.2876792172610294e-05,0.17228724,0.011130738,3.4701243e-05,0.0034100772,5.7,651.40234375,20.7
14,1.0977727174758911,0.36250001192092896,1.0989843606948853,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058482992,0.0032785486,0.0111675905,0.0023542347,0.0041676816,2.0589113773894496e-05,0.17230085,0.011167404,7.996143e-06,0.0015868843,5.7,651.40234375,20.7
15,1.097925066947937,0.32083332538604736,1.0989872217178345,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007770757,0.004133444,0.014230003,0.0033706143,0.005549132,1.8530202396505047e-05,0.17224984,0.011156185,-2.6168436e-05,0.0035176221,5.7,651.684814453125,20.7
16,1.0983294248580933,0.34583333134651184,1.098993182182312,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008135145,0.0048512802,0.016550383,0.0033580312,0.0058522206,1.667718133830931e-05,0.1721894,0.011172407,-1.8850871e-05,0.004800265,5.7,651.684814453125,20.7
17,1.0978580713272095,0.4208333194255829,1.0989899635314941,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01149589,0.00680175,0.022820046,0.0046395967,0.0083229095,1.5009462549642194e-05,0.17220645,0.011121554,-9.24366e-05,0.008553954,5.7,651.722412109375,20.7
18,1.0974360704421997,0.38749998807907104,1.0989863872528076,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075773792,0.004421452,0.015743025,0.003036376,0.00543937,1.3508516622096067e-05,0.17224792,0.011120595,-1.5860543e-05,0.0021995292,5.8,651.866455078125,20.7
19,1.097623586654663,0.3166666626930237,1.0989840030670166,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00947352,0.0054231444,0.019863527,0.0037148711,0.0073571242,1.2157664878031938e-05,0.17230165,0.011121897,2.4600668e-05,0.0039231936,5.8,651.866455078125,20.7
20,1.0984176397323608,0.2958333194255829,1.0989794731140137,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010314937,0.0065974225,0.023575637,0.004197883,0.0070087435,1.0941898472083266e-05,0.17233022,0.011060566,-5.2009378e-05,0.004381997,5.7,651.866455078125,20.7
21,1.0981439352035522,0.36250001192092896,1.0989784002304077,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006862295,0.0045626326,0.017677221,0.0025060175,0.0046249516,9.847708952293033e-06,0.17232433,0.011045452,-4.6408495e-05,0.0036110587,5.6,651.866455078125,20.7
22,1.098300576210022,0.32083332538604736,1.0989779233932495,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005894924,0.0029441072,0.012069084,0.0027153569,0.004714248,8.862937647791114e-06,0.17231251,0.011019033,-5.929972e-06,0.003989208,5.7,651.866455078125,20.7
23,1.0982455015182495,0.3125,1.0989762544631958,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009966932,0.0063107735,0.023192814,0.003933258,0.0068538976,7.976643883012003e-06,0.17229371,0.010974049,-4.0410076e-05,0.0016206991,5.6,651.866455078125,20.7
24,1.097696304321289,0.32499998807907104,1.098978877067566,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011174326,0.0068317656,0.02300741,0.0045791273,0.007964529,7.178979740274372e-06,0.1722727,0.011012333,-3.3648626e-05,0.0029512022,5.6,651.866455078125,20.7
25,1.0973557233810425,0.34583333134651184,1.098979115486145,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01475883,0.009036998,0.03207011,0.0061198333,0.010383018,6.461081602537889e-06,0.17226318,0.01102416,3.6978927e-05,0.0028855246,5.7,651.866455078125,20.7
26,1.0984058380126953,0.34166666865348816,1.0989810228347778,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018275127,0.010819294,0.034798358,0.007015274,0.013288144,5.814973565065884e-06,0.17226154,0.01105587,-7.295598e-05,0.0051444313,5.7,651.866455078125,20.7
27,1.0983734130859375,0.3083333373069763,1.098981499671936,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011495292,0.006993437,0.022896912,0.0046996307,0.008126965,5.233476167632034e-06,0.17224735,0.011036249,-3.5247678e-05,0.0065599727,5.6,651.866455078125,20.7
28,1.0981801748275757,0.27916666865348816,1.0989810228347778,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005939888,0.0031202417,0.011457839,0.0026520125,0.0045031016,4.710128632723354e-06,0.1722415,0.010996652,-6.847702e-05,0.006765184,5.7,651.866455078125,20.7
29,1.0973020792007446,0.38749998807907104,1.0989787578582764,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011153944,0.006330437,0.021107381,0.004092935,0.008298013,4.2391156057419724e-06,0.17223719,0.01094584,-3.8944265e-05,0.0036940086,5.6,651.866455078125,20.7
30,1.097440481185913,0.38333332538604736,1.0989775657653809,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013963426,0.0092643965,0.033280354,0.005368588,0.009232883,3.815204127022298e-06,0.17223975,0.010928497,-7.9581305e-06,0.006202677,5.7,651.866455078125,20.7
31,1.0984177589416504,0.3499999940395355,1.0989774465560913,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111288745,0.008429005,0.03203837,0.00377794,0.0071726423,3.4336838780291147e-06,0.17223051,0.010927735,2.3207183e-05,0.001633681,5.8,651.866455078125,20.7
32,1.098109245300293,0.38333332538604736,1.0989766120910645,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009654539,0.0056635896,0.019158712,0.0026201026,0.0071911165,3.09031540837168e-06,0.17222238,0.010917709,3.87723e-05,0.0046293135,5.7,651.866455078125,20.7
33,1.098058819770813,0.3291666805744171,1.0989768505096436,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01461762,0.009555265,0.034214202,0.005629341,0.0101207625,2.781283887998143e-06,0.1722199,0.010919046,3.5099598e-05,0.0040757023,5.7,651.866455078125,20.7
34,1.0981205701828003,0.3499999940395355,1.0989775657653809,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008698037,0.00562457,0.020031147,0.0032173104,0.0064915298,2.5031555196619593e-06,0.17221753,0.010935571,3.2466174e-05,0.0028154007,5.7,651.866455078125,20.7
35,1.0978577136993408,0.3791666626930237,1.098978042602539,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014203521,0.010802931,0.04063202,0.0049928576,0.00916944,2.25283988584124e-06,0.17221606,0.010948379,5.895851e-06,0.002638112,5.7,651.866455078125,20.7
36,1.098203182220459,0.3583333194255829,1.0989784002304077,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014781987,0.008587151,0.0286048,0.005465645,0.01102114,2.0275559791116393e-06,0.1722198,0.010962167,5.7131565e-05,0.0034981095,5.7,651.866455078125,20.7
37,1.097641944885254,0.38749998807907104,1.0989785194396973,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013600838,0.008271409,0.029379271,0.0058450564,0.009373492,1.8248004835186294e-06,0.17222235,0.010961744,-5.007403e-05,0.0025646717,5.8,651.866455078125,20.7
38,1.0979372262954712,0.3583333194255829,1.0989781618118286,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006593194,0.0043290057,0.0162382,0.0022118457,0.004606894,1.6423204556303972e-06,0.17222753,0.0109600965,8.142195e-06,0.0038097196,5.6,651.927978515625,20.7
39,1.0979158878326416,0.36666667461395264,1.0989785194396973,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008775383,0.005291892,0.019008521,0.0037538637,0.0060842605,1.4780884612264344e-06,0.17222781,0.010966357,-3.0154964e-05,0.006271925,5.6,651.927978515625,20.7
40,1.0980173349380493,0.34583333134651184,1.0989792346954346,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004295082,0.0020806042,0.007918226,0.001920116,0.0035047317,1.3302796560310525e-06,0.17222588,0.010974202,-4.9009577e-05,0.0019342853,5.6,651.927978515625,20.7
41,1.0974419116973877,0.3375000059604645,1.0989797115325928,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022684809,0.014585302,0.0528756,0.009180009,0.015606899,1.1972517313552089e-06,0.17222224,0.010981594,3.9883844e-06,0.003929968,5.7,651.927978515625,20.7
42,1.0980762243270874,0.36666667461395264,1.0989798307418823,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050127646,0.0034604345,0.013864113,0.0018055363,0.0035370549,1.0775265991469497e-06,0.1722226,0.010986214,9.340714e-05,0.005997327,5.6,651.927978515625,20.7
43,1.098060131072998,0.3499999940395355,1.0989799499511719,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010708625,0.007074375,0.025322316,0.0037144597,0.007620887,9.697739187686238e-07,0.17222482,0.010989921,0.00010212186,0.00634481,5.7,651.927978515625,20.7
44,1.0977849960327148,0.3291666805744171,1.098980188369751,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012215668,0.008140099,0.030053118,0.0047831642,0.008214733,8.72796567819023e-07,0.17222491,0.010990154,-4.4562657e-06,0.0058649955,5.7,651.927978515625,20.7
45,1.098689317703247,0.2958333194255829,1.098980188369751,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072442936,0.0043456694,0.0152883865,0.0028252846,0.005131591,7.855169315007515e-07,0.1722233,0.010986684,-2.9333194e-05,0.006679725,6.9,651.927978515625,20.7
46,1.0989292860031128,0.3333333432674408,1.0989800691604614,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014427304,0.008813261,0.031218225,0.0056966655,0.010186341,7.069652383506764e-07,0.17222142,0.010980137,1.2653334e-05,0.0017052579,7.2,651.927978515625,20.7
47,1.0982866287231445,0.3541666567325592,1.0989799499511719,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013026947,0.008128872,0.027772693,0.0050156103,0.009157433,6.362687145156087e-07,0.17222,0.010973964,0.00014080197,0.0028541987,5.7,651.927978515625,20.7
48,1.0980602502822876,0.3125,1.0989798307418823,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077346005,0.0051566353,0.019340938,0.0026118532,0.0053227656,5.726418635276787e-07,0.17221983,0.010970179,-6.005888e-05,0.006291434,5.7,651.927978515625,20.7
49,1.0973814725875854,0.3916666805744171,1.0989799499511719,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00701802,0.0037431198,0.013354125,0.0028552904,0.0052939504,5.153776669430954e-07,0.17222062,0.0109699555,-3.5559377e-05,0.006232971,5.8,651.927978515625,20.7
