epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.1547815352678299,0.0,0.1014883741736412,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043354165,0.051164016,0.12299895,0.00017607273,0.014470843,0.0025418657809495927,0.1259622,0.07566612,-0.022703372,0.003354689,28.3,1.606689453125,13.6
13,0.15147733688354492,0.0,0.10108904540538788,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032604024,0.03836121,0.09224921,0.00014932003,0.010934185,0.0022876791190356016,0.1266664,0.075539,0.0,0.0,28.3,1.606689453125,13.6
14,0.15127131342887878,0.0,0.10072964429855347,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262391,0.03835156,0.092249215,0.00014940002,0.010984938,0.0020589112071320416,0.12840837,0.0747276,0.0,0.0,28.2,1.606689453125,13.6
15,0.15618638694286346,0.0,0.10040611028671265,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050932992,0.055842523,0.13837862,0.0015919941,0.017251182,0.0018530200235545636,0.1260389,0.072550915,-0.022708679,0.0033625343,28.3,1.606689453125,13.6
16,0.07550452649593353,0.0,0.10011482238769531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010878864,0.012781588,0.030749738,4.9796385e-05,0.0036724927,0.0016677180421538651,0.12678476,0.074421994,0.0,0.0,28.4,1.607421875,13.6
17,0.17534087598323822,0.0,0.09973877668380737,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043530896,0.051117335,0.12299895,0.00019910149,0.014729791,0.0015009462484158575,0.12704766,0.07336291,-0.022712002,0.0033674138,28.3,1.607421875,13.6
18,0.188291996717453,0.0,0.09950274229049683,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04355158,0.051107734,0.12299895,0.00019921259,0.014782247,0.0013508516130968928,0.13001834,0.071661554,-0.022713164,0.003369133,28.6,1.607421875,13.6
19,0.09812808036804199,0.0,0.09929029643535614,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021780364,0.025551394,0.06149947,9.959851e-05,0.007402826,0.0012157664517872036,0.12680818,0.072027706,-0.022714207,0.0033706808,28.3,1.607421875,13.6
20,0.1128276064991951,0.0,0.0990990474820137,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021785581,0.025548749,0.06149947,9.960476e-05,0.0074161086,0.0010941897751763463,0.12745519,0.0730238,0.0,0.0,28.4,1.607421875,13.6
21,0.16331402957439423,0.0,0.09892692416906357,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043583225,0.051091332,0.12299895,0.00019921726,0.014862891,0.0009847708395682275,0.13000832,0.074877515,-0.022716,0.0033733298,28.4,1.607421875,13.6
22,0.17467275261878967,0.0,0.09877200424671173,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043586474,0.051089294,0.12299895,0.00019918343,0.014871275,0.0008862937451340258,0.13197476,0.07810938,-0.022716762,0.0033744604,28.3,1.607421875,13.6
23,0.18770375847816467,0.0,0.09863255172967911,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043596063,0.051084615,0.12299894,0.00019921015,0.014895607,0.0007976643915753812,0.12875262,0.07434792,-0.022717446,0.003375479,28.3,1.607421875,13.6
24,0.10471387207508087,0.0,0.09850703924894333,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021799272,0.025541594,0.061499476,9.95979e-05,0.007450981,0.0007178979576565325,0.12999237,0.07424297,0.0,0.0,28.4,1.607421875,13.6
25,0.1743941456079483,0.0,0.09831482917070389,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043610636,0.05107722,0.12299895,0.00019922122,0.014932613,0.0006461081618908793,0.13127343,0.076476984,-0.022719061,0.003377815,28.4,1.607421875,13.6
26,0.16290126740932465,0.0,0.09821313619613647,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04361849,0.051073287,0.12299895,0.00019922803,0.014952512,0.0005814973614178598,0.13200818,0.07694565,-0.022719562,0.003378559,28.3,1.607421875,13.6
27,0.10454914718866348,0.0,0.09812161326408386,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021810776,0.025535729,0.061499476,9.960211e-05,0.0074801818,0.0005233476462308317,0.12870792,0.07219646,0.0,0.0,28.2,1.60791015625,13.6
28,0.17419405281543732,0.0,0.09803923964500427,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0436275,0.0510688,0.12299895,0.00019924164,0.0149753485,0.0004710128763690591,0.13015191,0.07413969,-0.02272042,0.0033798309,28.3,1.60791015625,13.6
29,0.11234552413225174,0.0,0.09796980023384094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021816546,0.02553307,0.06149947,9.963129e-05,0.007494744,0.0004239115834934637,0.13005038,0.07462073,0.0,0.0,28.2,1.60791015625,13.6
30,0.13014768064022064,0.0,0.09782766550779343,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032727156,0.038297858,0.092249215,0.00014939402,0.011248186,0.0003815204225247726,0.13355298,0.078167535,-0.022721225,0.003381274,28.3,1.60791015625,13.6
31,0.1496480107307434,0.0,0.09804456681013107,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03273094,0.038294937,0.092249215,0.00014929952,0.0112580415,0.0003433683828916401,0.13003105,0.0751664,0.0,0.0,28.3,1.60791015625,13.6
32,0.10443080216646194,0.0,0.09795308858156204,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021814017,0.02553224,0.061499476,9.942669e-05,0.0074889096,0.0003090315498411656,0.13247629,0.077797025,0.0,0.0,28.3,1.6083984375,13.6
33,0.14967602491378784,0.0,0.09790445119142532,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032724287,0.038296796,0.09224921,0.00014915018,0.011241617,0.00027812838961835954,0.12968832,0.073776916,-0.022720633,0.0033806236,28.4,1.6083984375,13.6
34,0.13917706906795502,0.0,0.0978606715798378,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032726068,0.038295906,0.092249215,0.00014915172,0.011246122,0.00025031555851455777,0.13392408,0.07739471,-0.02272085,0.0033809447,28.4,1.6083984375,13.6
35,0.06958089023828506,0.0,0.09782127290964127,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010909699,0.012764848,0.030749738,4.972307e-05,0.0037512458,0.00022528400004375725,0.12989455,0.073339425,0.0,0.0,28.2,1.6083984375,13.6
36,0.1437881588935852,0.0,0.09778580814599991,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03332151,0.03892977,0.09385846,9.3259456e-05,0.011496471,0.000202755605278071,0.1292284,0.07228201,-0.022721218,0.0033814926,28.3,1.6083984375,13.6
37,0.18698714673519135,0.0,0.0976671576499939,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043641042,0.05105816,0.12299895,0.00019888396,0.015010705,0.00018248004344059154,0.13180864,0.076462716,-0.022721866,0.0033823878,28.3,1.6083984375,13.6
38,0.1711030751466751,0.0,0.09763842821121216,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04117072,0.04657955,0.11362395,0.0010745534,0.013487186,0.00016423203778686004,0.13432847,0.07891322,-0.022722006,0.0033825987,28.4,1.6083984375,13.6
39,0.12996253371238708,0.0,0.09761257469654083,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032736294,0.038291164,0.09224921,0.00014919801,0.011271896,0.00014780883793719113,0.12843567,0.07041089,-0.022722133,0.0033827883,28.3,1.6083984375,13.6
40,0.10428602248430252,0.0,0.09758929908275604,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021824911,0.025527095,0.061499476,9.9466895e-05,0.007516403,0.00013302795414347202,0.13033098,0.07383418,-0.02272225,0.0033829585,28.2,1.6083984375,13.6
41,0.14178113639354706,0.0,0.09755367040634155,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03703919,0.041326843,0.101624206,0.0007994497,0.012832077,0.00011972515349043534,0.12969284,0.07278981,-0.022722432,0.0033832223,28.3,1.6083984375,13.6
42,0.1299261897802353,0.0,0.09753482043743134,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032739565,0.03828958,0.092249215,0.0001492056,0.0112801455,0.00010775263945106417,0.13303682,0.07759019,-0.022722527,0.003383361,28.2,1.6083984375,13.6
43,0.1737712323665619,0.0,0.09759609401226044,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043652732,0.051052682,0.12299895,0.00019893018,0.0150401695,9.697737550595775e-05,0.12897693,0.07116153,-0.02272216,0.0033828851,28.4,1.6083984375,13.6
44,0.17379291355609894,0.0,0.09758082032203674,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043649673,0.0510538,0.12299895,0.00019888741,0.015032548,8.727963795536197e-05,0.13266389,0.07601016,-0.022722235,0.0033829974,28.3,1.6083984375,13.6
45,0.1624184399843216,0.0,0.09756708145141602,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04364999,0.05105359,0.12299895,0.00019888283,0.015033368,7.85516735049896e-05,0.13127434,0.07472187,-0.022722302,0.0033830975,28.3,1.6083984375,13.6
46,0.12992675602436066,0.0,0.09755472093820572,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03273819,0.03828986,0.092249215,0.00014916419,0.011276778,7.0696507464163e-05,0.12855889,0.07065319,-0.022722363,0.0033831885,28.3,1.6083984375,13.6
47,0.1624026894569397,0.0,0.09756466746330261,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043651324,0.05105291,0.12299895,0.00019888267,0.015036732,6.36268567177467e-05,0.12869658,0.070925556,-0.02272229,0.0033831075,28.3,1.6083984375,13.6
48,0.12991753220558167,0.0,0.0974971279501915,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032738794,0.03828944,0.092249215,0.00014915288,0.011278344,5.726417366531678e-05,0.13226368,0.076492146,-0.022722626,0.003383603,28.4,1.6083984375,13.6
49,0.13898392021656036,0.0,0.09748578816652298,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032740876,0.038288392,0.092249215,0.0001491547,0.011283601,5.1537755643948914e-05,0.13006952,0.07329125,-0.022722686,0.0033836868,28.4,1.6083984375,13.6
