epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2821462154388428,0.10000000149011612,2.3079264163970947,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03558298,0.0064423196,0.04385066,0.02526375,0.034298062,0.00031381062290165574,0.06742696,0.049707327,-0.0010450716,0.010754158,2.0,34.378662109375,7.4
11,2.286746025085449,0.10000000149011612,2.3073630332946777,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06353959,0.02106188,0.10128041,0.041589722,0.05856434,0.0002824295632308349,0.067528754,0.04972388,0.00026908654,0.012574387,2.0,34.378662109375,7.4
12,2.2809042930603027,0.10000000149011612,2.307300329208374,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08512593,0.031079318,0.14289306,0.053093728,0.07837856,0.00025418660952709616,0.0675326,0.049762007,-0.00021686807,0.016642006,2.0,34.378662109375,7.4
13,2.2854647636413574,0.10000000149011612,2.307330846786499,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06814438,0.01758223,0.10046771,0.05062801,0.06270093,0.00022876793809700757,0.067222714,0.04925373,-0.001410782,0.015688196,2.0,34.378662109375,7.4
14,2.2857308387756348,0.10000000149011612,2.307553768157959,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059941363,0.022754585,0.10040229,0.03456968,0.05568409,0.00020589114428730683,0.06734216,0.04946217,0.00015752764,0.012894362,2.0,34.378662109375,7.4
15,2.281266927719116,0.10000000149011612,2.3075814247131348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06853795,0.025539618,0.11310141,0.038363017,0.06584385,0.00018530203378759326,0.067945145,0.05024248,-0.00066069403,0.013403535,4.0,34.378662109375,7.4
16,2.276240348815918,0.10000000149011612,2.3074235916137695,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08698153,0.025029391,0.13116153,0.060769044,0.080786005,0.00016677183302817866,0.06794409,0.050289765,-0.0011722684,0.013884239,4.2,34.378662109375,7.4
17,2.279540538787842,0.10000000149011612,2.307255506515503,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040253583,0.008124574,0.05432468,0.02778226,0.039180536,0.00015009464841568844,0.06779763,0.05017003,-0.0012658308,0.01722532,2.7,34.378662109375,7.4
18,2.279757022857666,0.10000000149011612,2.307229518890381,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06945916,0.02180008,0.10640388,0.045236044,0.06597257,0.0001350851875031367,0.06810629,0.050320268,-0.0006722954,0.0034929712,4.2,34.378662109375,7.4
19,2.281024932861328,0.10000000149011612,2.3073418140411377,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07672589,0.027742408,0.1271521,0.04803685,0.066388,0.00012157666351413355,0.06784445,0.05013174,-0.00055002875,0.0036978524,4.3,34.378662109375,7.4
20,2.282938003540039,0.10999999940395355,2.3075151443481445,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058896825,0.0155312605,0.08707654,0.04058024,0.0541787,0.00010941899454337544,0.06809654,0.05050079,-0.0003850916,0.015884941,4.2,34.378662109375,7.4
21,2.2786803245544434,0.10999999940395355,2.3077030181884766,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09543669,0.036035825,0.16159926,0.056821834,0.08925602,9.847709443420172e-05,0.068161376,0.05066861,-0.00044850798,0.016285492,4.4,34.378662109375,7.4
22,2.275547504425049,0.10999999940395355,2.307776689529419,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07556281,0.023443235,0.11967978,0.05350897,0.068523124,8.862938630045391e-05,0.068340756,0.050754398,-0.0009706444,0.015821395,4.6,34.378662109375,7.4
23,2.2795000076293945,0.10999999940395355,2.307781934738159,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08556963,0.02960835,0.13968278,0.055459954,0.07895967,7.976644701557234e-05,0.06824166,0.050760936,-0.0013985258,0.015823757,2.9,34.378662109375,7.4
24,2.2743821144104004,0.10999999940395355,2.3077213764190674,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07401604,0.027294796,0.12364521,0.046066247,0.0652581,7.178980231401511e-05,0.0681161,0.050487623,-0.0006429679,0.0032505959,2.0,34.378662109375,7.4
25,2.2835724353790283,0.10000000149011612,2.307703971862793,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056738902,0.015234499,0.08440834,0.038902145,0.053788267,6.461082011810504e-05,0.06819477,0.05067095,-0.00014769654,0.015399304,2.0,34.378662109375,7.4
26,2.278764486312866,0.10000000149011612,2.30774188041687,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063547924,0.0189254,0.09446771,0.040683057,0.06090793,5.8149741380475466e-05,0.06837242,0.05082375,-0.0010698437,0.011713463,2.0,34.378662109375,7.4
27,2.28316068649292,0.10000000149011612,2.307739019393921,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067589976,0.01848929,0.100720435,0.048209634,0.06355461,5.233476658759173e-05,0.06850445,0.050883517,-0.00027902992,0.01477339,2.0,34.378662109375,7.4
28,2.2762703895568848,0.10000000149011612,2.3077540397644043,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046434004,0.011704851,0.06746302,0.03261512,0.04269762,4.7101289601414466e-05,0.06794596,0.050256103,-0.0006479575,0.016087491,2.0,34.378662109375,7.4
29,2.277355194091797,0.10000000149011612,2.307788133621216,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050178524,0.013085476,0.07254425,0.03589115,0.045855463,4.239116096869111e-05,0.06850121,0.050905336,-0.0011127979,0.014313412,2.0,34.378662109375,7.4
30,2.281005859375,0.10000000149011612,2.3078064918518066,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09963813,0.038251873,0.16853319,0.05852572,0.086457476,3.815204618149437e-05,0.06810061,0.050632447,-0.0012831629,0.01640457,2.0,34.378662109375,7.4
31,2.2735884189605713,0.10000000149011612,2.307825803756714,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07923368,0.023608867,0.12277961,0.055583276,0.07271194,3.4336842873017304e-05,0.06849276,0.05102772,-0.0012103621,0.014174942,2.0,34.378662109375,7.4
32,2.2832021713256836,0.10000000149011612,2.307835340499878,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06917747,0.022996588,0.11137314,0.04594873,0.064127885,3.0903160222806036e-05,0.0684118,0.050863083,3.9847535e-05,0.016962556,2.0,34.378662109375,7.4
33,2.278909921646118,0.10000000149011612,2.307826042175293,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07373169,0.026986476,0.12366724,0.045407545,0.06550338,2.7812844200525434e-05,0.06839118,0.050902292,-0.0006367656,0.015915489,2.5,34.378662109375,7.4
34,2.2826130390167236,0.10000000149011612,2.307816982269287,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08391663,0.031486023,0.14189187,0.04990166,0.07714608,2.5031560107890984e-05,0.06852917,0.051055495,-0.0005234322,0.01600413,4.2,34.378662109375,7.4
35,2.2826333045959473,0.10000000149011612,2.3078157901763916,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078879856,0.02982994,0.1341406,0.047966305,0.073585145,2.2528404588229024e-05,0.06859982,0.050810784,-0.00050092523,0.014579441,3.7,34.378662109375,7.4
36,2.2830350399017334,0.10000000149011612,2.3078181743621826,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06925485,0.022094069,0.108937204,0.047475357,0.060560986,2.0275563474569936e-05,0.0679845,0.050243605,-0.00022203132,0.013282147,3.8,34.378662109375,7.4
37,2.2776100635528564,0.10000000149011612,2.307830333709717,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06583733,0.024434838,0.10915727,0.04029037,0.0602134,1.8248007290821987e-05,0.06824624,0.050550226,-0.0006353634,0.0036229761,3.7,34.378662109375,7.4
38,2.279411554336548,0.10000000149011612,2.30782413482666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04636559,0.01516303,0.072495885,0.02721557,0.044398554,1.6423206398030745e-05,0.06800869,0.05023255,-0.0005362963,0.014441018,3.4,34.378662109375,7.4
39,2.276433229446411,0.10000000149011612,2.3078126907348633,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035099894,0.006047661,0.043852407,0.023965605,0.03504082,1.4780885430809576e-05,0.0685578,0.05100888,-0.00090095913,0.015202981,3.5,34.378662109375,7.4
40,2.27767014503479,0.10000000149011612,2.3078114986419678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07799303,0.025352193,0.123565175,0.050579138,0.071570136,1.3302796560310526e-05,0.06845222,0.050739393,-0.0013227927,0.013400093,4.0,34.378662109375,7.4
41,2.2811107635498047,0.10000000149011612,2.307803153991699,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090431415,0.03327654,0.15231842,0.056162998,0.08623555,1.1972517313552089e-05,0.06861717,0.05113678,-0.0009913475,0.013132006,3.4,34.378662109375,7.4
42,2.2759008407592773,0.10000000149011612,2.307802438735962,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046076167,0.014203275,0.07157178,0.028399598,0.043543216,1.077526558219688e-05,0.06840437,0.050713275,-0.00061607483,0.0037183117,3.6,34.378662109375,7.4
43,2.2804243564605713,0.10000000149011612,2.3078033924102783,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07587922,0.026610794,0.12554221,0.049541537,0.07001118,9.697739187686238e-06,0.06850759,0.051068205,-0.00058881054,0.014128192,4.0,34.378662109375,7.4
44,2.2819783687591553,0.10000000149011612,2.307800054550171,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088757455,0.031265292,0.14579593,0.05581472,0.08477916,8.727965268917615e-06,0.068267845,0.05058703,-0.0003845091,0.015893115,3.4,34.378662109375,7.4
45,2.275801420211792,0.10000000149011612,2.307796001434326,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048539013,0.016583636,0.07800472,0.028755791,0.046429124,7.855168496462283e-06,0.068600774,0.051124465,-0.00061818544,0.003307372,3.6,34.378662109375,7.4
46,2.2739932537078857,0.10000000149011612,2.3077893257141113,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07333546,0.028288392,0.12348737,0.042956408,0.06886276,7.069651564961533e-06,0.06864969,0.051191915,-0.0006124678,0.014982626,3.9,34.378662109375,7.4
47,2.276785135269165,0.10000000149011612,2.3077776432037354,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08246803,0.02602431,0.13174634,0.055916067,0.07830684,6.362686326610856e-06,0.06807488,0.05030832,-0.0011716858,0.012621015,3.3,34.378662109375,7.4
48,2.2758383750915527,0.10000000149011612,2.3077688217163086,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056549054,0.01653335,0.08197959,0.03821282,0.052369095,5.726417612095247e-06,0.06866389,0.051158234,-0.00059243286,0.002879475,3.6,34.378662109375,7.4
49,2.2785799503326416,0.10000000149011612,2.307762861251831,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05789787,0.018158207,0.09206024,0.038113028,0.053851258,5.15377605552203e-06,0.06879539,0.051222246,-0.00090738345,0.013481216,4.0,34.378662109375,7.4
