epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2821197509765625,0.1343500018119812,2.315178632736206,0.09870000183582306,150,0,0,0,0,0,1,1,1,1,0,0,False,0.0021183223,0.0026455864,0.011184259,1.1773996e-06,0.0005114159,0.0001350851875031367,1.3294921,1.8800852,5.8046753e-05,0.003754441,6.0,5487.306396484375,9.6
19,2.2781481742858887,0.13671666383743286,2.3191702365875244,0.09669999778270721,146,0,0,0,0,0,1,1,1,1,0,0,False,0.0021409756,0.0026947735,0.012214612,2.2505506e-05,0.00057460915,0.00012157666351413355,1.3412561,1.890127,0.00018120531,0.0039770063,6.0,5487.306396484375,9.6
20,2.275510311126709,0.13966666162014008,2.3204188346862793,0.09860000014305115,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0023293013,0.0028664763,0.012848216,1.3980267e-05,0.00061597564,0.00010941899454337544,1.3185579,1.8657144,0.000339185,0.0042809327,6.1,5487.306396484375,9.6
21,2.2728826999664307,0.14106667041778564,2.3224170207977295,0.09740000218153,135,0,0,0,0,0,1,1,1,1,0,0,False,0.0025292642,0.0029934754,0.012736184,1.6821423e-05,0.00079520314,9.847709443420172e-05,1.2951479,1.8294005,-0.00058404903,0.0050871656,6.0,5487.306396484375,9.6
22,2.2699716091156006,0.14659999310970306,2.3233790397644043,0.09880000352859497,130,0,0,0,0,0,1,1,1,1,0,0,False,0.002506415,0.0030220258,0.013102046,2.6108924e-06,0.00076334586,8.862938630045391e-05,1.2559125,1.7935429,0.0004587694,0.005025529,5.5,5487.306396484375,10.8
23,2.2668116092681885,0.1476166695356369,2.325127124786377,0.09570000320672989,133,0,0,0,0,0,1,1,1,1,0,0,False,0.0026406278,0.0030504707,0.013077148,2.619429e-07,0.00087247806,7.976644701557234e-05,1.2401106,1.76748,0.00034058394,0.00515459,5.9,5487.306396484375,10.9
24,2.265254497528076,0.14891666173934937,2.326634407043457,0.09610000252723694,132,0,0,0,0,0,1,1,1,1,0,0,False,0.002806776,0.0031854599,0.012445104,3.5941102e-05,0.00078557676,7.178980231401511e-05,1.2251427,1.7563517,-0.00022582935,0.0053559113,5.8,5487.306396484375,10.9
25,2.263500452041626,0.15119999647140503,2.327636957168579,0.09510000050067902,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0030628121,0.0035713867,0.0123653235,0.00010398117,0.0008109269,6.461082011810504e-05,1.2200996,1.7497822,-0.00049987365,0.0052617504,6.0,5487.306396484375,10.9
26,2.2606563568115234,0.15413333475589752,2.330054998397827,0.09600000083446503,129,0,0,0,0,0,1,1,1,1,0,0,False,0.002926868,0.00324766,0.012588946,6.3045554e-05,0.0009338443,5.8149741380475466e-05,1.201399,1.730627,-0.0006746788,0.007456914,5.8,5487.306396484375,10.6
27,2.259308338165283,0.15565000474452972,2.331505060195923,0.09290000051259995,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0030151338,0.003368763,0.011897478,7.157823e-05,0.000958142,5.233476658759173e-05,1.1955304,1.7215607,0.0011018793,0.006503595,6.0,5487.306396484375,10.7
28,2.2571074962615967,0.15733332931995392,2.333395481109619,0.09350000321865082,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0035696488,0.0051671797,0.02534293,5.2699746e-05,0.000861536,4.7101289601414466e-05,1.1913732,1.7196014,0.00020734257,0.006329582,6.0,5487.306396484375,10.7
29,2.255453586578369,0.15828333795070648,2.3325653076171875,0.09399999678134918,123,0,0,0,0,0,1,1,1,1,0,0,False,0.0033710077,0.0039367545,0.013162358,3.3047516e-05,0.00088147505,4.239116096869111e-05,1.166225,1.6985908,0.0003846339,0.0064423885,5.9,5487.306396484375,10.7
30,2.2548463344573975,0.1559833288192749,2.334432601928711,0.09309999644756317,124,0,0,0,0,0,1,1,1,1,0,0,False,0.003168482,0.0036006193,0.012326856,3.633234e-07,0.0010896728,3.815204618149437e-05,1.1676294,1.7020237,0.0002326423,0.005731314,6.3,5487.306396484375,9.5
31,2.2535083293914795,0.16113333404064178,2.335224151611328,0.09350000321865082,124,0,0,0,0,0,1,1,1,1,0,0,False,0.0035094863,0.004526897,0.020611633,9.203268e-06,0.0010762867,3.4336842873017304e-05,1.1679262,1.6934725,-0.0005896834,0.005652701,6.0,5487.306396484375,10.7
32,2.251685857772827,0.16093333065509796,2.3357808589935303,0.09430000185966492,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0034109442,0.0038575327,0.01329193,4.0248713e-07,0.0011058988,3.0903160222806036e-05,1.1636688,1.6935418,0.0008723167,0.006562705,5.9,5487.306396484375,10.7
33,2.2498738765716553,0.16384999454021454,2.3354108333587646,0.09480000287294388,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0032955706,0.0038791508,0.013231812,5.6139504e-07,0.0011191085,2.7812844200525434e-05,1.168005,1.6976583,0.00016671818,0.006895684,5.2,5487.306396484375,10.7
34,2.2486472129821777,0.16173332929611206,2.337810516357422,0.09399999678134918,123,0,0,0,0,0,1,1,1,1,0,0,False,0.0033365078,0.0038799685,0.013410576,4.422512e-07,0.0010254811,2.5031560107890984e-05,1.1526266,1.6789248,0.00071791705,0.006106269,5.7,5487.306396484375,10.7
35,2.248028039932251,0.16183333098888397,2.3374853134155273,0.09309999644756317,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0033524556,0.0036927327,0.013276263,1.3600972e-05,0.0010636908,2.2528404588229024e-05,1.1540332,1.6764721,-0.0008216518,0.007942522,5.4,5487.306396484375,9.3
36,2.248563766479492,0.16245000064373016,2.338444471359253,0.094200000166893,120,0,0,0,0,0,1,1,1,1,0,0,False,0.0031204214,0.0034766197,0.011641178,4.7352117e-07,0.0010091162,2.0275563474569936e-05,1.1525369,1.6755583,0.0005682204,0.006236677,5.1,5487.306396484375,10.8
37,2.245495080947876,0.16760000586509705,2.3394265174865723,0.09260000288486481,119,0,0,0,0,0,1,1,1,1,0,0,False,0.0034165015,0.0037320682,0.012239504,3.4284272e-07,0.0012146186,1.8248007290821987e-05,1.1467009,1.6704627,0.00087444176,0.007990927,5.3,5487.306396484375,9.3
38,2.24609375,0.16388332843780518,2.33945894241333,0.09440000355243683,121,0,0,0,0,0,1,1,1,1,0,0,False,0.003625546,0.004322827,0.01708713,3.9878407e-07,0.0011860842,1.6423206398030745e-05,1.1405287,1.6613542,-5.487008e-05,0.006468137,5.4,5487.306396484375,10.8
39,2.2450454235076904,0.16753333806991577,2.3399970531463623,0.09529999643564224,121,0,0,0,0,0,1,1,1,1,0,0,False,0.0035149043,0.0038600012,0.01231744,2.1082416e-05,0.0010917236,1.4780885430809576e-05,1.1450481,1.6678238,-0.0013472494,0.007983879,5.3,5487.306396484375,9.3
40,2.244879961013794,0.16795000433921814,2.340480327606201,0.09510000050067902,120,0,0,0,0,0,1,1,1,1,0,0,False,0.0037776323,0.0041314787,0.01499692,0.000121084544,0.0012490263,1.3302796560310526e-05,1.1388158,1.6617038,0.00081829436,0.0069934283,5.9,5487.306396484375,10.6
41,2.244103193283081,0.16628333926200867,2.341201066970825,0.09629999846220016,118,0,0,0,0,0,1,1,1,1,0,0,False,0.0038443557,0.003865558,0.011930542,0.00010469017,0.001518218,1.1972517313552089e-05,1.1445935,1.6662984,0.00082216435,0.009712389,6.6,5487.306396484375,10.6
42,2.2441232204437256,0.16753333806991577,2.3410604000091553,0.09749999642372131,116,0,0,0,0,0,1,1,1,1,0,0,False,0.0035476238,0.0037134218,0.01194439,8.4369574e-05,0.001250234,1.077526558219688e-05,1.1394813,1.6613191,-0.00037110932,0.007955184,6.7,5487.306396484375,10.6
43,2.2422709465026855,0.16588333249092102,2.3409972190856934,0.09640000015497208,116,0,0,0,0,0,1,1,1,1,0,0,False,0.0037643749,0.003987091,0.013398587,7.691826e-05,0.0012094921,9.697739187686238e-06,1.1408591,1.6615279,0.00046609927,0.008571042,6.6,5487.306396484375,10.6
44,2.242445945739746,0.16706666350364685,2.3414037227630615,0.09600000083446503,116,0,0,0,0,0,1,1,1,1,0,0,False,0.003684857,0.003937462,0.012409919,8.963295e-05,0.0012353027,8.727965268917615e-06,1.1322889,1.6514643,0.0006192645,0.006515867,6.6,5487.306396484375,10.6
45,2.2428269386291504,0.164083331823349,2.3414697647094727,0.09600000083446503,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0040090913,0.0045069014,0.018465579,7.357962e-05,0.0010549553,7.855168496462283e-06,1.1336987,1.6568673,9.529984e-05,0.008177419,6.6,5487.306396484375,10.6
46,2.2420172691345215,0.16696666181087494,2.34171199798584,0.09619999676942825,115,0,0,0,0,0,1,1,1,1,0,0,False,0.003977068,0.00468786,0.020709697,7.56782e-05,0.001367482,7.069651564961533e-06,1.1310123,1.6503173,-0.0008115217,0.010109243,6.6,5487.306396484375,10.6
47,2.2422659397125244,0.16750000417232513,2.3418619632720947,0.09629999846220016,114,0,0,0,0,0,1,1,1,1,0,0,False,0.0038974222,0.004173478,0.013320161,0.00011874708,0.0012897402,6.362686326610856e-06,1.1335131,1.6564157,-0.00021971384,0.010514724,6.6,5487.306396484375,10.6
48,2.2408804893493652,0.16641665995121002,2.3420660495758057,0.09529999643564224,116,0,0,0,0,0,1,1,1,1,0,0,False,0.003593785,0.0038355128,0.011831718,9.092666e-05,0.0012707125,5.726417612095247e-06,1.1308368,1.6488564,-0.00019290109,0.010211243,6.6,5487.306396484375,10.6
49,2.24031138420105,0.16903333365917206,2.342435121536255,0.09650000184774399,117,0,0,0,0,0,1,1,1,1,0,0,False,0.004306303,0.0053840023,0.024848877,7.265688e-05,0.001272537,5.15377605552203e-06,1.1290816,1.650562,-0.00022333428,0.009877799,6.6,5487.306396484375,10.6
