epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1370.1153564453125,0.0,1359.9620361328125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.5562425,10.188068,27.337456,0.0,0.0,0.18381957560777665,15.315842,0.0,-1.2577989,0.0,28.2,1.98681640625,13.8
16,1489.705810546875,0.0,1431.5618896484375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,7.3493714,16.433693,44.09623,0.0,0.0,0.1654376193881035,9.635772,0.0,-11.2196045,0.0,28.3,1.98681640625,13.8
17,1121.3436279296875,0.0,1359.1077880859375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,2.5216634,5.638611,15.12998,0.0,0.0,0.14889386147260666,15.29355,0.0,-0.20840073,0.0,28.3,1.98681640625,13.8
18,1352.6539306640625,0.0,1329.0087890625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.691068,8.253479,22.146408,0.0,0.0,0.13400447666645052,12.10878,0.0,-9.7205105,0.0,28.3,1.98681640625,13.8
19,1286.8131103515625,0.0,1335.485107421875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.53456,7.9035163,21.20736,0.0,0.0,0.12060402631759644,11.812733,0.0,-0.49016,0.0,28.3,1.98681640625,13.8
20,1504.6727294921875,0.0,1430.4134521484375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.6354754,8.12917,21.812853,0.0,0.0,0.10854362100362779,16.698383,0.0,4.317283,0.0,28.3,1.98681640625,13.8
21,1401.3321533203125,0.0,1341.54248046875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.8650045,10.878482,29.190027,0.0,0.0,0.0976892575621605,14.767283,0.0,-9.109556,0.0,28.3,1.98681640625,13.8
22,1452.829833984375,0.0,1365.11083984375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,2.9804032,6.6643844,17.88242,0.0,0.0,0.08792033046483994,15.445588,0.0,3.1426966,0.0,28.2,1.98681640625,13.8
23,1347.30517578125,0.0,1327.53125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,0.056137007,0.12552616,0.33682203,0.0,0.0,0.07912829741835595,12.188671,0.0,-0.11422094,0.0,28.3,1.98681640625,13.8
24,1321.384033203125,0.0,1354.05908203125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.4105797,7.626288,20.463478,0.0,0.0,0.07121546566486359,11.195564,0.0,-1.3394173,0.0,28.3,1.98681640625,13.8
25,1488.8876953125,0.0,1372.9931640625,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,10.09257,22.56767,60.55542,0.0,0.0,0.06409391909837724,10.721244,0.0,-14.125691,0.0,28.3,1.98681640625,13.8
26,1238.8280029296875,0.0,1321.48974609375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.3940635,9.825424,26.36438,0.0,0.0,0.057684525847435,12.624978,0.0,0.30890146,0.0,28.3,1.98681640625,13.8
27,1183.3614501953125,0.0,1321.2874755859375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.3831987,9.801129,26.299192,0.0,0.0,0.0519160732626915,13.706492,0.0,-10.2505665,0.0,28.2,1.98681640625,13.8
28,1277.322509765625,0.0,1320.7535400390625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,5.5551248,12.421638,33.33075,0.0,0.0,0.0467244666069746,13.647233,0.0,-9.513881,0.0,28.3,1.98681640625,13.8
29,1362.5341796875,0.0,1319.8709716796875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.3301826,9.682582,25.981094,0.0,0.0,0.042052021622657774,13.528079,0.0,-1.8910514,0.0,28.3,1.98681640625,13.8
30,1634.3565673828125,0.0,1320.54931640625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,8.548118,19.114172,51.288708,0.0,0.0,0.037846820801496504,12.72972,0.0,-8.8367815,0.0,28.3,1.98681640625,13.8
31,1319.8973388671875,0.0,1322.4046630859375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,1.7839378,3.9890063,10.703627,0.0,0.0,0.03406214006245136,12.539374,0.0,0.2690239,0.0,28.2,1.98681640625,13.8
32,1441.497802734375,0.0,1328.7227783203125,0.0,367,0,1,1,0,1,1,1,1,1,0,0,False,9.312593,20.823591,55.87556,0.0,0.0,0.0306559257209301,12.123768,0.0,-11.973675,0.0,28.2,1.98681640625,13.8
33,1479.14013671875,0.0,1323.9415283203125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.1934085,9.376747,25.160452,0.0,0.0,0.027590333484113216,12.417043,0.0,-7.3596683,0.0,28.3,1.98681640625,13.8
34,1671.7960205078125,0.0,1319.925048828125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,8.794369,19.664806,52.766212,0.0,0.0,0.024831300973892214,13.536522,0.0,-7.256759,0.0,28.2,1.98681640625,13.8
35,1303.2900390625,0.0,1320.34228515625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,1.1625708,2.5995874,6.9754252,0.0,0.0,0.022348170541226866,13.595952,0.0,1.0374535,0.0,28.3,1.98681640625,13.8
36,1362.721923828125,0.0,1319.3284912109375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.87436,8.663332,23.24616,0.0,0.0,0.02011335399001837,13.428321,0.0,1.0472208,0.0,28.3,1.98681640625,13.8
37,1336.3377685546875,0.0,1327.030517578125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,2.239959,5.008701,13.4397545,0.0,0.0,0.01810201909393072,14.134956,0.0,-6.92281,0.0,28.3,1.98681640625,13.8
38,1368.893798828125,0.0,1331.2398681640625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.4768996,10.010653,26.861399,0.0,0.0,0.01629181802272797,14.353862,0.0,2.0509694,0.0,28.2,1.98681640625,13.8
39,1265.1214599609375,0.0,1332.6043701171875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,2.7856243,6.2288446,16.713745,0.0,0.0,0.014662635885179043,14.416564,0.0,1.9759513,0.0,28.4,1.98681640625,13.8
40,1410.3369140625,0.0,1335.819580078125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,5.59911,12.519991,33.59466,0.0,0.0,0.013196371961385012,14.553047,0.0,-8.785487,0.0,28.3,1.98681640625,13.8
41,1252.9639892578125,0.0,1331.7589111328125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,1.1480074,2.5670226,6.8880444,0.0,0.0,0.011876734346151352,14.378101,0.0,-2.251837,0.0,28.3,1.98681640625,13.8
42,1370.951904296875,0.0,1328.7003173828125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,5.154983,11.526893,30.9299,0.0,0.0,0.01068906057626009,14.227265,0.0,-2.5541542,0.0,28.6,1.98681640625,13.8
43,1610.4549560546875,0.0,1326.1036376953125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,8.038322,17.974236,48.229935,0.0,0.0,0.009620154183357954,14.079663,0.0,-5.5535436,0.0,28.3,1.98681640625,13.8
44,1463.25048828125,0.0,1325.635986328125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,3.196848,7.1483693,19.181087,0.0,0.0,0.008658138848841191,14.050429,0.0,1.5864514,0.0,28.3,1.98681640625,13.8
45,1463.1807861328125,0.0,1324.3349609375,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,6.936152,15.509707,41.616913,0.0,0.0,0.007792325131595135,13.963454,0.0,-8.574496,0.0,28.2,1.98681640625,13.8
46,1251.519775390625,0.0,1323.0496826171875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,5.8398643,13.058333,35.039185,0.0,0.0,0.007013092702254653,13.866815,0.0,-2.4878654,0.0,28.3,1.98681640625,13.8
47,1343.55859375,0.0,1321.8028564453125,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.436587,9.920509,26.61952,0.0,0.0,0.006311783473938704,13.757942,0.0,-2.8739526,0.0,28.3,1.98681640625,13.8
48,1367.9248046875,0.0,1321.6990966796875,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,4.0865507,9.137806,24.519304,0.0,0.0,0.005680605210363865,13.747959,0.0,-7.82831,0.0,29.1,1.98681640625,13.8
49,1211.8116455078125,0.0,1322.2115478515625,0.0,367,0,1,1,0,0,1,1,1,1,0,0,False,2.8612278,6.3978996,17.167366,0.0,0.0,0.0051125447731465105,13.795743,0.0,-10.616552,0.0,29.9,1.996337890625,13.8
