epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,-0.5796018838882446,-10.694105224609375,-1.3384902786128805e-07,-6.387931518554687,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,-1.1269376,0.3029035,0.0,0.0,3.1,472.885498046875,11.8
35,-0.4577813148498535,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,-1.1269376,0.3029035,0.0,0.0,2.9,472.885498046875,11.8
36,0.164436474442482,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,-1.1269375,0.3029035,0.0,0.0,2.9,472.885498046875,11.8
37,0.7623965740203857,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,-1.1269376,0.3029035,0.0,0.0,3.5,472.885498046875,11.8
38,-0.15464025735855103,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-1.1269376,0.3029035,0.0,0.0,4.8,472.885498046875,11.8
39,0.40769675374031067,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-1.1269376,0.3029035,0.0,0.0,3.8,472.885498046875,11.8
40,-0.7169772982597351,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-1.1269376,0.3029035,0.0,0.0,3.0,472.885498046875,11.8
41,1.1356908082962036,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-1.1269376,0.3029035,0.0,0.0,2.9,472.885498046875,11.8
42,-0.8242530226707458,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-1.1269376,0.3029035,0.0,0.0,3.2,472.885498046875,11.8
43,0.7381390333175659,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-1.1269376,0.3029035,0.0,0.0,2.9,472.885498046875,11.8
44,0.023512789979577065,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-1.1269376,0.3029035,0.0,0.0,2.8,472.885498046875,11.8
45,0.1644364446401596,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-1.1269376,0.3029035,0.0,0.0,3.2,472.885498046875,11.8
46,-0.6713524460792542,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-1.1269376,0.3029035,0.0,0.0,3.0,472.885498046875,11.8
47,0.7138816118240356,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-1.1269376,0.3029035,0.0,0.0,3.2,472.885498046875,11.8
48,-0.6941649317741394,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-1.1269376,0.3029035,0.0,0.0,2.9,472.885498046875,11.8
49,-0.802100419998169,-10.694105224609375,-1.3384902786128805e-07,-6.38793212890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-1.1269376,0.3029035,0.0,0.0,2.9,472.885498046875,11.8
