epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8592420220375061,0.02708541870117187,0.8422763347625732,-0.034209823608398526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07160541,0.029995827,0.122835465,0.032683715,0.06491687,0.003138105757534504,-0.04698634,0.027486984,0.023984354,0.004543937,3.9,453.06298828125,7.4
11,0.8665741086006165,0.02866233825683595,0.8429213166236877,-0.040556945800781286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067847274,0.02246042,0.10505585,0.03493782,0.06907689,0.0028242952656000854,-0.048933744,0.027628146,0.0073078377,0.0024667915,4.0,453.06298828125,7.4
12,0.8744622468948364,0.03008346557617192,0.8435025215148926,-0.046275863647460946,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06496994,0.025026346,0.1066254,0.030631606,0.06706629,0.0025418657809495927,-0.05068853,0.027763505,0.016472483,0.0040705497,2.9,453.06298828125,7.4
13,0.8433700799942017,0.03136367797851558,0.8440261483192444,-0.05142814636230475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091001384,0.03609503,0.15313248,0.04471738,0.08199203,0.0022876791190356016,-0.052269585,0.027891912,0.023842826,0.0054151723,3.9,453.06298828125,7.4
14,0.8590551614761353,0.03251731872558594,0.844497799873352,-0.05606948852539073,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083725065,0.042373464,0.1562574,0.03401869,0.06952342,0.0020589112071320416,-0.05369399,0.028012702,0.01647212,0.004077919,3.0,453.06298828125,7.4
15,0.8574504256248474,0.0335563659667969,0.8449227213859558,-0.06025039672851573,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071918026,0.029840035,0.122964256,0.033294603,0.06564011,0.0018530200235545636,-0.054977145,0.02812556,0.01647196,0.0040811175,4.0,453.06298828125,7.4
16,0.8931519985198975,0.03449249267578125,0.8453053832054138,-0.06401618957519539,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08374605,0.042946756,0.15684853,0.032603435,0.0771316,0.0016677180421538651,-0.05613297,0.028230427,0.023980241,0.004583856,3.3,453.06298828125,7.4
17,0.8420482873916626,0.03533569335937503,0.8456501364707947,-0.06740783691406249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09124336,0.035961766,0.15325233,0.045165326,0.08205003,0.0015009462484158575,-0.057174023,0.028327428,0.023841064,0.0054349466,3.5,453.06298828125,7.4
18,0.8767498731613159,0.03609497070312495,0.8459604382514954,-0.07046234130859386,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09988534,0.050749235,0.18695202,0.040408067,0.08544132,0.0013508516130968928,-0.058111634,0.028416824,0.023979332,0.004592853,3.8,453.06298828125,7.4
19,0.8485043048858643,0.03677894592285158,0.8462400436401367,-0.07321304321289057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07569711,0.026759854,0.121492915,0.038935285,0.06896974,0.0012157664517872036,-0.05895602,0.02849895,0.016471457,0.0040912307,3.0,453.06298828125,7.4
20,0.8911167979240417,0.037320785522460986,0.84639573097229,-0.07475433349609384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049608,0.014949312,0.06970144,0.029076286,0.051139522,0.0010941897751763463,-0.05945312,0.028566025,0.01567224,0.0036263317,4.0,453.06298828125,7.4
21,0.8563557863235474,0.03742507934570316,0.8465360403060913,-0.07614204406738279,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047458272,0.012586439,0.062345084,0.0284046,0.04783288,0.0009847708395682275,-0.059900705,0.028627126,0.008164851,0.0028095562,2.9,453.06298828125,7.4
22,0.8664342761039734,0.03751892089843745,0.8466622233390808,-0.07739135742187497,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07354377,0.029884003,0.12370272,0.033809878,0.07493226,0.0008862937451340258,-0.060303703,0.028682709,0.015671905,0.0036293683,4.0,453.06298828125,7.4
23,0.8846021890640259,0.0375619506835938,0.8467049598693848,-0.0778250122070312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07414709,0.030541152,0.1246979,0.03332819,0.0787037,0.0007976643915753812,-0.060475383,0.028726827,0.0073480294,0.0026959814,2.9,453.06298828125,7.4
24,0.8562273383140564,0.037546997070312504,0.8467435240745544,-0.07821525573730459,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028086815,0.019771129,0.058093693,0.0023148153,0.024554433,0.0007178979576565325,-0.060629938,0.028766813,-0.009324699,0.0026018494,3.9,453.06298828125,7.4
25,0.8641619682312012,0.03753349304199216,0.8467782139778137,-0.07856658935546879,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033198908,0.020750463,0.06382339,0.006944442,0.028608346,0.0006461081618908793,-0.060769077,0.028803024,-0.009324789,0.0026022897,2.9,453.06298828125,7.4
26,0.8822920918464661,0.03752159118652343,0.8468093872070312,-0.0788827514648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039099462,0.018618025,0.06941849,0.016203701,0.030791527,0.0005814973614178598,-0.060894325,0.028835785,-0.009324871,0.0026026864,4.0,453.06298828125,7.4
27,0.848075270652771,0.037510681152343794,0.8468375205993652,-0.07916732788085934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038519207,0.016618399,0.06199918,0.018518517,0.030820396,0.0005233476462308317,-0.061007082,0.028865416,-0.0001593123,0.0018545203,3.3,453.06298828125,7.4
28,0.8480549454689026,0.0375009155273438,0.84686279296875,-0.07942367553710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038524583,0.01662229,0.06201115,0.018518517,0.030828683,0.0004710128763690591,-0.061108574,0.028892193,-0.0001593639,0.0018548146,3.5,453.06298828125,7.4
29,0.882236123085022,0.03749221801757807,0.846885621547699,-0.07965423583984377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039117124,0.018631345,0.06945775,0.016203701,0.030790798,0.0004239115834934637,-0.061199937,0.028916389,-0.00932507,0.0026036578,3.8,453.06298828125,7.4
30,0.8567585349082947,0.03748435974121089,0.8469060659408569,-0.07986183166503902,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058534216,0.014149199,0.07309891,0.036274467,0.0628877,0.0003815204225247726,-0.06128218,0.028938238,-0.00015945217,0.0018553194,3.1,453.06298828125,7.4
31,0.8735730051994324,0.03747718811035161,0.8469244837760925,-0.0800485992431641,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052049756,0.014738526,0.07362354,0.033926222,0.057792477,0.0003433683828916401,-0.0613562,0.028957961,0.02383976,0.0054579796,3.9,453.06298828125,7.4
32,0.8577616214752197,0.03747085571289066,0.8469411134719849,-0.08021667480468753,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070348285,0.022188516,0.10609137,0.037173722,0.06944444,0.0003090315498411656,-0.061422832,0.028975762,0.023839746,0.005458544,3.2,453.06298828125,7.4
33,0.8919066190719604,0.03746505737304684,0.8469560742378235,-0.08036811828613288,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040308706,0.018903013,0.06968098,0.016203701,0.033055972,0.00027812838961835954,-0.061482802,0.028991822,0.0073473724,0.002700143,3.6,453.06298828125,7.4
34,0.8328374624252319,0.037459945678710915,0.846969485282898,-0.08050430297851552,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04595127,0.013321158,0.062647365,0.030092591,0.04244604,0.00025031555851455777,-0.06153679,0.029006304,-0.00015958188,0.0018560619,2.9,453.06298828125,7.4
35,0.8756675720214844,0.03745536804199223,0.8469815850257874,-0.08062698364257814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07580256,0.028709842,0.12309512,0.03622466,0.0787037,0.00022528400004375725,-0.061585374,0.02901937,0.0073473044,0.0027005703,4.0,453.06298828125,7.4
36,0.8713575601577759,0.03745117187500002,0.8469924926757812,-0.08073730468749996,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043285705,0.0134376325,0.05947525,0.023472743,0.04228684,0.000202755605278071,-0.061629113,0.029031146,-0.00932535,0.0026050291,4.0,453.06298828125,7.4
37,0.8576872944831848,0.03744743347167967,0.8470022678375244,-0.08083656311035159,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07037228,0.022183923,0.10610523,0.03720794,0.06944444,0.00018248004344059154,-0.061668474,0.029041765,0.007347251,0.0027009167,2.9,453.06298828125,7.4
38,0.875628650188446,0.0374440765380859,0.8470110893249512,-0.08092590332031246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07581641,0.028707325,0.123104155,0.036243647,0.0787037,0.00016423203778686004,-0.0617039,0.029051334,0.023839686,0.0054609305,3.9,453.06298828125,7.4
39,0.8734172582626343,0.03744087219238279,0.8470190167427063,-0.08100639343261729,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031976275,0.020115985,0.06392551,0.006944442,0.025960218,0.00014780883793719113,-0.061735794,0.029059958,0.007347205,0.0027011975,2.9,453.06298828125,7.4
40,0.8918598294258118,0.037438125610351536,0.8470262289047241,-0.08107887268066416,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04032572,0.018917946,0.069725454,0.016203701,0.03305526,0.00013302795414347202,-0.061764497,0.029067727,0.0073471866,0.0027013174,3.9,453.06298828125,7.4
41,0.8745374083518982,0.037435760498046866,0.8470326066017151,-0.08114402770996088,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063804194,0.018840361,0.09012339,0.03503916,0.0583933,0.00011972515349043534,-0.061790325,0.029074721,0.023839667,0.0054616663,3.8,453.06298828125,7.4
42,0.8660414814949036,0.03743347167968747,0.8470383882522583,-0.0812026977539062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05561601,0.016484922,0.07583229,0.03092411,0.0507401,0.00010775263945106417,-0.061813578,0.029081032,0.023839664,0.0054618646,5.3,453.06298828125,7.4
43,0.8660369515419006,0.037431488037109384,0.8470436334609985,-0.08125556945800771,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055617653,0.016485002,0.07583275,0.030926231,0.050742123,9.697737550595775e-05,-0.061834503,0.029086707,0.0073471414,0.00270161,3.2,453.06298828125,7.4
44,0.8479031920433044,0.03742973327636723,0.847048282623291,-0.08130294799804694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038564786,0.016651312,0.06210089,0.018518517,0.030890966,8.727963795536197e-05,-0.061853334,0.029091822,-0.00015974353,0.0018569885,3.6,453.06298828125,7.4
45,0.8407520651817322,0.037428131103515616,0.8470524549484253,-0.0813455963134766,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06611274,0.016204523,0.08927697,0.03968434,0.07020316,7.85516735049896e-05,-0.061870288,0.029096428,0.02383965,0.0054623475,3.6,453.06298828125,7.4
46,0.8488956093788147,0.03742668151855466,0.8470563292503357,-0.0813842010498047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050097693,0.012703316,0.06615577,0.03172413,0.054320835,7.0696507464163e-05,-0.061885543,0.02910058,-0.00015976006,0.0018570833,3.2,453.06298828125,7.4
47,0.8649911880493164,0.03742538452148436,0.8470597267150879,-0.08141883850097664,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043737,0.014608462,0.067793675,0.027777776,0.043551486,6.36268567177467e-05,-0.06189928,0.029104313,-0.00015976708,0.0018571239,3.9,453.06298828125,7.4
48,0.891836404800415,0.037424163818359335,0.8470628261566162,-0.08145011901855459,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040334485,0.018925656,0.06974829,0.016203701,0.033054907,5.726417366531678e-05,-0.06191164,0.029107679,0.0073470897,0.0027019326,2.9,453.06298828125,7.4
49,0.856042206287384,0.03742317199707035,0.8470655679702759,-0.08147811889648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028162315,0.019812478,0.05822617,0.0023148162,0.024630258,5.1537755643948914e-05,-0.061922766,0.029110707,-0.0093255425,0.0026059726,4.0,453.06298828125,7.4
