epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0037802457809448242,1.0,5.066976070404053,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002961431,0.0025808623,0.008101201,0.000285218,0.0016678723,0.00010941899454337544,0.5419204,0.8133601,-3.8140897e-05,0.00018128543,5.6,1150.134765625,24.6
21,0.003632165025919676,1.0,5.085755348205566,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029000298,0.0025545426,0.008174173,0.0002661089,0.0016539968,9.847709443420172e-05,0.5435542,0.81510335,-3.2566026e-05,0.00016526738,5.6,1150.134765625,24.6
22,0.0035334976855665445,1.0,5.102601528167725,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028138645,0.0024678335,0.007747987,0.00022386694,0.0015546526,8.862938630045391e-05,0.5450308,0.816669,-2.8457629e-05,0.00014270043,6.4,1150.134765625,24.6
23,0.003386537544429302,1.0,5.1178765296936035,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026912652,0.0024026388,0.0075567556,0.00021277378,0.0014823913,7.976644701557234e-05,0.54636115,0.81807864,-3.149058e-05,0.00016052066,5.6,1150.134765625,24.6
24,0.003263296792283654,1.0,5.131372451782227,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025680142,0.0022939467,0.0072098784,0.00026185362,0.0014363178,7.178980231401511e-05,0.54756653,0.819349,-2.7165743e-05,0.00012970825,5.8,1150.134765625,24.6
25,0.003196190344169736,1.0,5.1437530517578125,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025013865,0.0022096387,0.006871227,0.00023212576,0.001425859,6.461082011810504e-05,0.54865247,0.82049763,-2.9430585e-05,0.00013553009,5.6,1150.134765625,24.6
26,0.0031390388030558825,1.0,5.155008316040039,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024692179,0.0021915508,0.006801402,0.00020795767,0.0014222313,5.8149741380475466e-05,0.54961187,0.8215253,-2.6694936e-05,0.00013188254,5.6,1150.134765625,24.6
27,0.0031202721875160933,1.0,5.165262222290039,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002485175,0.0022039597,0.0069456836,0.00019695282,0.001439838,5.233476658759173e-05,0.5504999,0.82246304,-2.892221e-05,0.00011499844,5.6,1150.134765625,24.6
28,0.002987900283187628,1.0,5.174497604370117,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023404814,0.0020972088,0.0065085576,0.00016034803,0.0013251493,4.7101289601414466e-05,0.55133885,0.82332623,-3.076246e-05,0.00013688835,5.6,1150.134765625,24.6
29,0.002957070479169488,1.0,5.183052062988281,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002299046,0.0020532196,0.0063559785,0.00017450977,0.0013183057,4.239116096869111e-05,0.5520606,0.8240951,-2.542943e-05,0.000107013686,5.6,1150.134765625,24.6
30,0.002878706669434905,1.0,5.190816879272461,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022902407,0.0020170386,0.0061858436,0.00013080385,0.0013151773,3.815204618149437e-05,0.5527257,0.8247973,-2.6379044e-05,0.000114867355,5.6,1150.134765625,24.6
31,0.0028591833543032408,1.0,5.197889804840088,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022327218,0.0020167804,0.006293506,0.00019093059,0.0012576485,3.4336842873017304e-05,0.55332863,0.825435,-2.5480758e-05,0.00011365444,5.6,1150.134765625,24.6
32,0.002830159617587924,1.0,5.20437479019165,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022528337,0.002005152,0.006285505,0.00022430981,0.0012902737,3.0903160222806036e-05,0.5538788,0.82601565,-2.8754817e-05,0.00016776752,5.6,1150.134765625,24.6
33,0.002733398461714387,1.0,5.210330009460449,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021282274,0.0019506183,0.0061298506,0.00017449845,0.0011933174,2.7812844200525434e-05,0.55436987,0.8265411,-2.8906159e-05,0.000116433024,5.6,1150.134765625,24.6
34,0.0027584650088101625,1.0,5.215716361999512,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021685262,0.0019465332,0.0059683234,0.00016297867,0.0012295037,2.5031560107890984e-05,0.5548281,0.8270243,-2.6079893e-05,0.00011349093,5.5,1150.134765625,24.6
35,0.002707051346078515,1.0,5.220648765563965,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021432994,0.0019389782,0.0060653267,0.00018969484,0.001207299,2.2528404588229024e-05,0.55524844,0.82746565,-2.7063521e-05,0.00011000703,5.6,1150.134765625,24.6
36,0.0027095347177237272,1.0,5.22515344619751,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021104969,0.0019240292,0.0060012443,0.00016321446,0.001193556,2.0275563474569936e-05,0.5556308,0.8278678,-2.7140873e-05,0.00012232887,5.6,1150.134765625,24.6
37,0.002702855272218585,1.0,5.229326248168945,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021825025,0.0019066206,0.0058617066,0.00019073288,0.0012475881,1.8248007290821987e-05,0.55597544,0.8282339,-2.8945908e-05,0.00012939541,6.4,1150.134765625,24.6
38,0.00266576767899096,1.0,5.233065605163574,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002087877,0.0019001298,0.0059454497,0.00017513553,0.0011752641,1.6423206398030745e-05,0.55630577,0.8285739,-2.2085003e-05,9.8229306e-05,5.6,1150.134765625,24.6
39,0.0026197214610874653,1.0,5.236527919769287,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020602776,0.001859436,0.0057482575,0.00013516928,0.0011813866,1.4780885430809576e-05,0.5565987,0.82888174,-2.3257673e-05,0.00014851001,5.6,1150.134765625,24.6
40,0.0026184828020632267,1.0,5.239696025848389,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020731355,0.0018583188,0.0057902117,0.00018130265,0.0011640221,1.3302796560310526e-05,0.5568613,0.82915944,-2.6775606e-05,0.00011142681,5.6,1150.134765625,24.6
41,0.002620711224153638,1.0,5.242615222930908,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020623254,0.0018455889,0.005736119,0.00014968638,0.0011677131,1.1972517313552089e-05,0.5571058,0.82941616,-2.4396408e-05,9.440493e-05,5.6,1150.134765625,24.6
42,0.002604846144095063,1.0,5.245275497436523,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020627822,0.0018368668,0.005671058,0.00012705015,0.0011883439,1.077526558219688e-05,0.5573253,0.829649,-2.178191e-05,0.0001062913,5.6,1150.134765625,24.6
43,0.00256098504178226,1.0,5.247682571411133,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020444205,0.0018287137,0.005730309,0.00016505326,0.0011706281,9.697739187686238e-06,0.5575353,0.8298658,-2.291167e-05,9.6855336e-05,5.6,1150.134765625,24.6
44,0.0025563810486346483,1.0,5.249913692474365,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019968112,0.0018198515,0.0056035644,0.00013604025,0.0011211486,8.727965268917615e-06,0.55771893,0.8300605,-2.5806861e-05,0.000113223185,5.6,1150.134765625,24.6
45,0.002561065601184964,1.0,5.251948833465576,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020458181,0.0018300606,0.005611453,0.00012976129,0.0011734968,7.855168496462283e-06,0.5578867,0.8302382,-2.2464688e-05,9.7590004e-05,5.6,1150.134765625,24.6
46,0.0025678405072540045,1.0,5.25380802154541,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020405615,0.0018661389,0.005895301,0.00015392617,0.0011338762,7.069651564961533e-06,0.5580484,0.83040464,-2.248649e-05,0.000109341,5.6,1150.134765625,24.6
47,0.0025623980909585953,1.0,5.255526065826416,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002045494,0.0018129542,0.005571631,0.00016373888,0.0011908945,6.362686326610856e-06,0.5581897,0.8305542,-2.5310046e-05,0.00013367926,5.6,1150.134765625,24.6
48,0.0024968707002699375,1.0,5.257083892822266,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019969332,0.0018100746,0.005680715,0.00016862738,0.0011144672,5.726417612095247e-06,0.5583223,0.8306923,-2.2865985e-05,9.9718665e-05,5.6,1150.134765625,24.6
49,0.0025138622149825096,1.0,5.258506774902344,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019943605,0.0017765058,0.0055014323,0.00015599278,0.0011470123,5.15377605552203e-06,0.5584425,0.83081806,-2.394473e-05,0.00010760468,5.6,1150.134765625,24.6
