epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.3510288894176483,1.0,0.3461781144142151,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1300057,0.050957765,0.19968028,0.032090742,0.12979199,2.0275563474569936e-05,0.09788068,0.5520425,-0.0035605212,0.022651335,3.8,3642.72412109375,11.0
37,0.34240221977233887,1.0,0.3461437225341797,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12748879,0.05043819,0.20313805,0.03311531,0.12968102,1.8248007290821987e-05,0.09875658,0.56512105,-0.0029042389,0.0228076,3.6,3642.72412109375,10.9
38,0.3490273356437683,1.0,0.34611353278160095,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12751137,0.05323008,0.20123114,0.032506615,0.12975745,1.6423206398030745e-05,0.095721155,0.57425165,-0.0019535478,0.026474848,3.6,3642.72412109375,10.9
39,0.3460994362831116,1.0,0.34608641266822815,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12750214,0.051111344,0.20129165,0.03241828,0.13024484,1.4780885430809576e-05,0.098052904,0.5679257,-0.0023307782,0.027397532,3.7,3642.72412109375,11.0
40,0.34333252906799316,1.0,0.3460620939731598,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12748599,0.05105533,0.20307358,0.033186875,0.1290946,1.3302796560310526e-05,0.09801938,0.56389624,-0.0017987952,0.024513233,3.8,3642.72412109375,10.9
41,0.35003340244293213,1.0,0.34604009985923767,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12801889,0.05328606,0.19979891,0.032092188,0.12958567,1.1972517313552089e-05,0.100651994,0.5682515,0.00060511136,0.03044881,3.8,3642.72412109375,10.9
42,0.35666337609291077,1.0,0.3460206091403961,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12923948,0.052324627,0.19692251,0.03134703,0.12917456,1.077526558219688e-05,0.096250705,0.5769378,-0.0027380446,0.025960464,3.7,3642.72412109375,10.9
43,0.3460112512111664,1.0,0.3460029065608978,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12680928,0.05344151,0.20038664,0.032250866,0.12959604,9.697739187686238e-06,0.0976311,0.5801498,-0.0021038454,0.023764424,3.7,3642.72412109375,10.9
44,0.3488948941230774,1.0,0.3459874093532562,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12769535,0.052113924,0.19945124,0.032083716,0.12917975,8.727965268917615e-06,0.09605741,0.5783484,-0.0029725467,0.026096568,3.6,3642.72412109375,11.0
45,0.3459799587726593,1.0,0.34597331285476685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1272131,0.051072996,0.20160481,0.032693814,0.12931132,7.855168496462283e-06,0.09876649,0.58192533,-0.0009831178,0.022746213,3.8,3642.72412109375,10.9
46,0.34032997488975525,1.0,0.34596067667007446,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12712298,0.05057859,0.20184663,0.032938343,0.12852943,7.069651564961533e-06,0.097286455,0.5793883,-0.0022119996,0.023825854,3.5,3642.72412109375,10.9
47,0.3506518602371216,1.0,0.345949649810791,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12872386,0.054847136,0.19873773,0.03180782,0.12929611,6.362686326610856e-06,0.0985139,0.579971,-0.0030607416,0.027830735,3.6,3642.72412109375,10.9
48,0.34401068091392517,1.0,0.3459394574165344,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12874043,0.050461043,0.20026039,0.032490328,0.12845224,5.726417612095247e-06,0.09787302,0.5651247,-0.003744495,0.022599325,3.7,3642.72412109375,10.9
49,0.34490829706192017,1.0,0.3459300994873047,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12829262,0.051344544,0.19918557,0.032037962,0.12902957,5.15377605552203e-06,0.09938786,0.56863904,-0.0016777037,0.026299816,3.7,3642.72412109375,10.9
