epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6763840317726135,0.3199999928474426,0.7057430744171143,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032729905,0.015111318,0.056203704,0.020298252,0.023575876,0.0067542574368417265,0.17976452,0.04640609,5.9330603e-05,0.0019175414,6.0,3794.0625,8.7
19,0.6755231022834778,0.33000001311302185,0.7060766816139221,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0325458,0.01560683,0.056097988,0.019413158,0.02296558,0.006078831525519491,0.17972703,0.046986133,0.00013896487,0.0013387712,6.2,3794.0625,8.7
20,0.6744441986083984,0.3100000023841858,0.7063019275665283,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033652138,0.01610769,0.05829318,0.020174088,0.023839042,0.005470948247238994,0.1796893,0.04705369,-5.9108355e-05,0.001475888,6.1,3794.0625,8.7
21,0.6743518710136414,0.2800000011920929,0.7064672708511353,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04046237,0.018112851,0.0694981,0.025391852,0.029979762,0.0049238534644246105,0.17951494,0.046805117,0.00022922417,0.001842319,6.0,3794.0625,8.7
22,0.6730545163154602,0.3100000023841858,0.706570029258728,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022452645,0.011275136,0.03944721,0.012476965,0.015585155,0.004431468201801181,0.17957143,0.046783578,-0.00032519235,0.0016690012,5.0,3794.0625,8.7
23,0.6731170415878296,0.30000001192092896,0.7065838575363159,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022491261,0.011552943,0.039977632,0.01209228,0.015709318,0.003988321591168642,0.17952359,0.04681552,0.0002967332,0.0014643195,5.6,3794.0625,8.7
24,0.6732074618339539,0.23000000417232513,0.7065677642822266,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028103799,0.013872495,0.049411014,0.015966067,0.019707177,0.0035894892644137144,0.17942952,0.046481624,9.646765e-05,0.001838908,6.0,3794.0625,8.7
25,0.6725155115127563,0.20999999344348907,0.706346333026886,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023143508,0.01218446,0.041548695,0.012106215,0.01602408,0.003230540337972343,0.17942698,0.046336696,0.00014463728,0.0017187102,5.8,3794.0625,8.7
26,0.6723840236663818,0.20000000298023224,0.7059820294380188,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024050623,0.011479794,0.041841704,0.014602676,0.017219244,0.0029074862832203507,0.17953984,0.04620115,0.00020595448,0.0017416561,6.2,3794.0625,8.7
27,0.6731837391853333,0.25,0.7056165933609009,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036260314,0.016583407,0.06229635,0.022897338,0.02640698,0.0026167375501245263,0.17949058,0.04574321,1.1520595e-05,0.0018404356,4.7,3794.0625,8.7
28,0.6723685264587402,0.18000000715255737,0.705322265625,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030084008,0.01380031,0.051760655,0.018894918,0.02181146,0.0023550637532025577,0.1795203,0.04574418,6.860536e-05,0.0014703516,5.9,3794.0625,8.6
29,0.6724507212638855,0.23999999463558197,0.70506751537323,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032521818,0.015829131,0.05613326,0.018773012,0.023161855,0.002119557419791818,0.17954409,0.04550317,0.00012352207,0.001273636,6.1,3794.0625,8.6
30,0.6728019714355469,0.20999999344348907,0.7047561407089233,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024817402,0.012913919,0.0438047,0.013050491,0.017237592,0.0019076017197221518,0.17950487,0.045159232,-0.00031182906,0.0018657265,6.2,3794.0625,8.6
31,0.671968400478363,0.20000000298023224,0.7045341730117798,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024352329,0.012736572,0.04298305,0.013048108,0.016732698,0.0017168415477499365,0.17939693,0.044995222,0.00025650425,0.00093764183,6.3,3794.0625,8.6
32,0.6726697683334351,0.25999999046325684,0.7044680118560791,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024030907,0.011960935,0.041416958,0.013822524,0.016914729,0.0015451574348844589,0.1793983,0.044829767,-0.0003165432,0.0014914215,4.7,3794.0625,8.6
33,0.6717205047607422,0.25,0.7044985890388489,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018029274,0.010304178,0.03255425,0.008013654,0.012464196,0.001390641659963876,0.17940094,0.04492734,-1.18691e-06,0.00026176826,5.8,3794.0625,8.6
34,0.6718155741691589,0.27000001072883606,0.7045437693595886,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024305299,0.012578892,0.04255055,0.0130433785,0.017052043,0.0012515775044448674,0.17940624,0.04480818,-0.00030899304,0.001719761,6.2,3794.0625,8.6
35,0.6718260049819946,0.27000001072883606,0.7045062780380249,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023240939,0.011787751,0.0408934,0.01294338,0.016159058,0.0011264197644777596,0.17933148,0.044693794,1.0438562e-05,0.0002575415,6.1,3794.0625,8.6
36,0.6718258857727051,0.20999999344348907,0.7044717669487,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027409127,0.013408811,0.047640897,0.015966682,0.019582517,0.0010137777775526048,0.17924078,0.04479031,0.0002965974,0.0019290303,6.1,3794.0625,8.6
37,0.6720934510231018,0.23000000417232513,0.7044486403465271,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025536656,0.012760481,0.04495662,0.014517089,0.018017465,0.0009124000207521021,0.17927784,0.044802647,0.00013230764,0.0015264159,5.6,3794.0625,8.6
38,0.6715241074562073,0.25,0.7043683528900146,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03135513,0.013955527,0.053852987,0.019701015,0.023216773,0.000821160018676892,0.1792345,0.04455638,0.000110395275,0.0017640917,5.0,3794.0625,8.6
39,0.6711682677268982,0.25,0.704271137714386,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019674482,0.010609786,0.035114482,0.009894678,0.013648046,0.0007390440325252712,0.17927806,0.044491913,-1.2315344e-05,0.00026790414,6.1,3794.0625,8.6
40,0.6721625328063965,0.28999999165534973,0.7042078375816345,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030476281,0.015146137,0.053548727,0.017432846,0.02138134,0.000665139639750123,0.1792958,0.044442207,0.00012981099,0.0014584108,6.3,3794.0625,8.6
41,0.67134028673172,0.25999999046325684,0.7041659355163574,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022850133,0.01113785,0.03986392,0.013428371,0.016279437,0.0005986256757751108,0.17920835,0.04432417,-1.1434892e-05,0.00027552043,6.2,3794.0625,8.6
42,0.6707518100738525,0.25,0.7041255235671997,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01866668,0.010182545,0.0334186,0.009290838,0.012841485,0.0005387631186749786,0.1793306,0.044498462,-8.561441e-06,0.00026331993,5.9,3794.0625,8.6
43,0.6713351011276245,0.3100000023841858,0.7040925025939941,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015913675,0.009114045,0.0291394,0.00738903,0.010776718,0.00048488681204617023,0.17925076,0.044436306,0.00027850558,0.0017598801,4.6,3794.0625,8.6
44,0.67209792137146,0.27000001072883606,0.7040836811065674,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029185342,0.014323493,0.05108962,0.0170182,0.020397361,0.0004363981308415532,0.17932557,0.04437067,0.0001460824,0.0017015635,6.4,3794.0625,8.6
45,0.6712728142738342,0.25999999046325684,0.7040855288505554,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025488846,0.013093322,0.044957027,0.013593509,0.017774789,0.00039275832823477687,0.17941304,0.04427646,-7.145898e-05,0.00026954545,6.1,3794.0625,8.6
46,0.6719921827316284,0.25999999046325684,0.7041019201278687,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027792862,0.013034797,0.048208766,0.01713003,0.01984487,0.00035348248493392024,0.17922197,0.044248622,-1.0491992e-05,0.0017409053,6.0,3794.0625,8.6
47,0.6719123125076294,0.3199999928474426,0.7041146755218506,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035212103,0.016208636,0.06068071,0.022113644,0.025586933,0.0003181342442985624,0.17920943,0.04434507,0.00013745764,0.001983614,6.6,3794.0625,8.6
48,0.6716112494468689,0.28999999165534973,0.7041111588478088,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01964312,0.0108205285,0.03525248,0.0093928585,0.0136953,0.0002863208093913272,0.17921008,0.044325158,5.6941237e-05,0.0015429659,4.9,3794.0625,8.6
49,0.6717718243598938,0.27000001072883606,0.7041064500808716,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02737193,0.0137227895,0.04802986,0.015294534,0.019346315,0.0002576887258328498,0.17927448,0.044397328,-5.3214666e-05,0.00022855552,5.8,3794.0625,8.6
