epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6720404624938965,0.5,0.6744707226753235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023166118,0.02142384,0.06077276,0.0,0.017655699,0.00031381062290165574,0.15952657,0.04905572,-0.0029037772,0.0013339943,5.1,9.5751953125,9.1
11,0.67116779088974,0.5,0.6737644672393799,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023342088,0.021423902,0.06097756,0.0,0.01815036,0.0002824295632308349,0.15930213,0.049383864,-0.0029996575,0.001343633,5.4,9.5751953125,9.1
12,0.6703808903694153,0.5,0.6731275916099548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023505848,0.02143229,0.061182328,0.0,0.018596482,0.00025418660952709616,0.15910059,0.04968552,-0.0030860333,0.0013527054,5.4,9.5751953125,9.1
13,0.6696710586547852,0.5,0.6725530624389648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023657631,0.0214466,0.061383225,0.0,0.018998876,0.00022876793809700757,0.15891947,0.049962252,-0.0031638774,0.0013611887,5.5,9.5751953125,9.1
14,0.669030487537384,0.5,0.672034740447998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023797829,0.021464977,0.061577544,0.0,0.019361828,0.00020589114428730683,0.15875658,0.050215647,-0.0032340481,0.0013690799,5.8,9.5751953125,9.1
15,0.6684525609016418,0.5,0.6715671420097351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023926955,0.02148598,0.06176341,0.0,0.019689217,0.00018530203378759326,0.15861002,0.050447326,-0.0032973145,0.0013763881,5.1,9.5751953125,9.1
16,0.6679310202598572,0.5,0.6711451411247253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02404559,0.021508517,0.061939638,0.0,0.019984545,0.00016677183302817866,0.15847811,0.050658803,-0.0033543666,0.0013831325,5.4,9.5751953125,9.1
17,0.6674602627754211,0.5,0.6707643866539001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024154335,0.021531757,0.06210554,0.0,0.020250894,0.00015009464841568844,0.15835936,0.050851602,-0.0034058085,0.0013893374,5.4,9.5751953125,9.1
18,0.6670354008674622,0.5,0.6704208254814148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02425383,0.021555085,0.06226081,0.0,0.020491105,0.0001350851875031367,0.15825248,0.051027168,-0.0034521953,0.0013950313,5.4,9.5751953125,9.1
19,0.6666520237922668,0.5,0.6701107621192932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024344705,0.021578047,0.062405426,0.0,0.020707697,0.00012157666351413355,0.15815622,0.05118685,-0.0034940168,0.001400245,5.8,9.5751953125,9.1
20,0.6663061380386353,0.5,0.6698310971260071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024427582,0.02160032,0.062539555,0.0,0.020902969,0.00010941899454337544,0.15806957,0.051331937,-0.0035317203,0.0014050095,5.1,9.5751953125,9.1
21,0.6659940481185913,0.5,0.6695788502693176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024503062,0.02162167,0.062663525,0.0,0.021079002,9.847709443420172e-05,0.15799156,0.051463664,-0.003565708,0.0014093564,5.4,9.5751953125,9.1
22,0.6657125353813171,0.5,0.6693513989448547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024571726,0.021641953,0.06277775,0.0,0.021237686,8.862938630045391e-05,0.1579213,0.051583145,-0.003596347,0.0014133165,5.4,9.5751953125,9.1
23,0.6654585599899292,0.5,0.6691462397575378,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02463412,0.021661079,0.06288273,0.0,0.02138068,7.976644701557234e-05,0.15785806,0.051691443,-0.0036239577,0.0014169194,5.5,9.5751953125,9.1
24,0.6652294993400574,0.5,0.668961226940155,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02469077,0.021679,0.062978975,0.0,0.021509564,7.178980231401511e-05,0.1578011,0.051789533,-0.003648845,0.0014201938,5.4,9.5751953125,9.1
25,0.6650229692459106,0.5,0.6687944531440735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024742149,0.02169571,0.06306705,0.0,0.021625672,6.461082011810504e-05,0.15774983,0.051878333,-0.0036712664,0.0014231665,5.4,9.5751953125,9.1
26,0.6648367643356323,0.5,0.66864413022995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024788719,0.021711221,0.0631475,0.0,0.021708451,5.8149741380475466e-05,0.15770368,0.05195867,-0.0036914696,0.0014258628,5.4,9.5751953125,9.1
27,0.6646689176559448,0.5,0.6685085296630859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0248309,0.021725561,0.06322085,0.0,0.0217623,5.233476658759173e-05,0.15766211,0.052031312,-0.0037096757,0.0014283065,5.4,9.5751953125,9.1
28,0.6645176410675049,0.5,0.6683863997459412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024869079,0.021738783,0.06328766,0.0,0.021810926,4.7101289601414466e-05,0.1576247,0.052096974,-0.0037260735,0.0014305195,5.4,9.5751953125,9.1
29,0.6643813252449036,0.5,0.6682763695716858,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024903618,0.021750927,0.063348405,0.0,0.021854827,4.239116096869111e-05,0.15759102,0.052156296,-0.0037408504,0.0014325222,5.8,9.5751953125,9.1
30,0.6642584204673767,0.5,0.6681771278381348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024934847,0.021762062,0.063403584,0.0,0.021894448,3.815204618149437e-05,0.15756068,0.052209858,-0.0037541592,0.0014343337,5.8,9.5751953125,9.1
31,0.664147675037384,0.5,0.6680877804756165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02496307,0.021772247,0.06345366,0.0,0.021930192,3.4336842873017304e-05,0.15753339,0.052258227,-0.0037661484,0.0014359714,5.0,9.5751953125,9.1
32,0.66404789686203,0.5,0.6680073738098145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024988564,0.021781549,0.063499056,0.0,0.021962434,3.0903160222806036e-05,0.1575088,0.052301865,-0.0037769463,0.001437451,5.4,9.5751953125,9.1
33,0.6639580130577087,0.5,0.6679348349571228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02501158,0.021790022,0.06354017,0.0,0.021991502,2.7812844200525434e-05,0.15748666,0.05234125,-0.00378667,0.0014387872,5.4,9.5751953125,9.1
34,0.6638770699501038,0.5,0.6678695678710938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025032358,0.021797737,0.063577384,0.0,0.022017712,2.5031560107890984e-05,0.15746675,0.052376762,-0.0037954291,0.0014399937,5.4,9.5751953125,9.1
35,0.6638041734695435,0.5,0.6678107380867004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025051111,0.021804746,0.06361105,0.0,0.022041338,2.2528404588229024e-05,0.15744881,0.05240879,-0.003803318,0.0014410825,5.4,9.5751953125,9.1
36,0.663738489151001,0.5,0.6677578091621399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025068022,0.021811105,0.063641466,0.0,0.02206263,2.0275563474569936e-05,0.15743266,0.052437667,-0.0038104234,0.0014420645,5.4,9.5751953125,9.1
37,0.6636794209480286,0.5,0.6677101254463196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025083277,0.02181687,0.063668944,0.0,0.022081815,1.8248007290821987e-05,0.15741812,0.05246369,-0.003816822,0.0014429502,5.4,9.5751953125,9.1
38,0.6636261343955994,0.5,0.6676672101020813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02509703,0.021822091,0.06369375,0.0,0.022099102,1.6423206398030745e-05,0.15740503,0.052487154,-0.0038225849,0.0014437488,5.5,9.5751953125,9.1
39,0.6635782122612,0.5,0.6676285862922668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025109425,0.021826817,0.063716136,0.0,0.02211467,1.4780885430809576e-05,0.15739325,0.05250829,-0.0038277712,0.0014444685,5.4,9.5751953125,9.1
40,0.6635350584983826,0.5,0.6675937175750732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025120592,0.021831088,0.06373633,0.0,0.022128694,1.3302796560310526e-05,0.15738264,0.052527327,-0.0038324425,0.0014451172,5.5,9.5751953125,9.1
41,0.663496196269989,0.5,0.6675624847412109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025130663,0.021834945,0.06375453,0.0,0.02214133,1.1972517313552089e-05,0.15737307,0.05254448,-0.0038366541,0.0014457018,5.4,9.5751953125,9.1
42,0.6634612083435059,0.5,0.6675341725349426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025139727,0.021838427,0.06377093,0.0,0.022152705,1.077526558219688e-05,0.15736449,0.05255993,-0.0038404395,0.0014462282,5.4,9.5751953125,9.1
43,0.6634297370910645,0.5,0.6675087809562683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025147896,0.02184157,0.06378572,0.0,0.022162952,9.697739187686238e-06,0.15735675,0.05257384,-0.003843851,0.0014467025,5.5,9.5751953125,9.1
44,0.6634013652801514,0.5,0.6674860119819641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025155252,0.021844402,0.06379902,0.0,0.022172175,8.727965268917615e-06,0.15734977,0.052586377,-0.0038469266,0.0014471293,5.4,9.5751953125,9.1
45,0.6633758544921875,0.5,0.6674653887748718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025161877,0.021846958,0.06381101,0.0,0.022180483,7.855168496462283e-06,0.15734348,0.052597653,-0.0038496924,0.0014475139,5.5,9.5751953125,9.1
46,0.663352906703949,0.5,0.6674469113349915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025167838,0.02184926,0.06382181,0.0,0.022187956,7.069651564961533e-06,0.15733783,0.05260781,-0.0038521807,0.0014478599,5.4,9.5751953125,9.1
47,0.6633321642875671,0.5,0.6674302220344543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025173208,0.021851325,0.06383151,0.0,0.022194691,6.362686326610856e-06,0.15733273,0.052616954,-0.0038544263,0.0014481714,5.8,9.5751953125,9.1
48,0.6633135676383972,0.5,0.667415201663971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025178041,0.021853192,0.06384025,0.0,0.022200748,5.726417612095247e-06,0.15732816,0.05262518,-0.003856445,0.0014484519,5.1,9.5751953125,9.1
49,0.6632968783378601,0.5,0.6674017310142517,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025182392,0.02185487,0.063848116,0.0,0.022206204,5.15377605552203e-06,0.15732403,0.052632596,-0.0038582657,0.0014487042,5.4,9.5751953125,9.1
