epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6441549062728882,-1.7260302734375,0.9137014150619507,-0.8448393249511719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33095536,0.31643322,0.72020507,0.0046296343,0.13384265,0.0006754258065484464,0.01201974,0.36670753,0.031460486,0.009928631,4.0,449.726318359375,7.6
19,0.6632545590400696,-1.681884460449219,0.9178277850151062,-0.92646484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34576458,0.30637598,0.88032657,0.059869833,0.15073565,0.0006078832258936018,0.051806796,0.37443537,0.030915845,0.034201216,4.0,449.726318359375,7.6
20,0.6611568331718445,-1.7083184814453123,0.9216564297676086,-0.9253147888183593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20370953,0.18337213,0.529816,0.04575203,0.115883954,0.0005470948875881731,0.026611112,0.38736802,0.0006530633,0.014606625,4.0,449.726318359375,7.6
21,0.6292185187339783,-1.678589172363281,0.926383376121521,-0.9411157226562501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38636467,0.38618827,1.0092688,0.037037034,0.15346682,0.0004923854197841137,0.0005137485,0.39980084,-0.027054047,0.023719264,4.0,449.726318359375,7.6
22,0.6449717283248901,-1.6579049682617186,0.9309996962547302,-1.0332423400878907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101467595,0.08440178,0.26226196,0.030846648,0.073684745,0.0004431468725670129,0.020410335,0.41592288,0.024160318,0.029218394,4.1,449.726318359375,7.6
23,0.6468042731285095,-1.695110168457031,0.9338348507881165,-1.0448626708984374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.149895,0.13601547,0.38911292,0.027777776,0.08229956,0.0003988321957876906,0.0014982393,0.42718282,-0.007484976,0.020458747,3.1,449.726318359375,7.6
24,0.629694938659668,-1.6602560424804689,0.9360141158103943,-1.050842590332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18780789,0.1366594,0.44047654,0.0728478,0.1344226,0.00035894897882826626,-0.008111243,0.43272763,0.0073602498,0.02861211,3.8,449.726318359375,7.6
25,0.649707019329071,-1.64235595703125,0.9365930557250977,-1.0816368103027343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23311453,0.19180346,0.48827964,0.06555066,0.0989095,0.00032305408094543967,0.0035263437,0.4392556,-0.012654426,0.020345742,4.1,449.726318359375,7.6
26,0.6412559151649475,-1.6647299194335936,0.9384605288505554,-1.0639970397949217,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20434669,0.15732066,0.4904936,0.060360372,0.15102117,0.0002907486807089299,-0.010536459,0.43725666,-0.0068626725,0.03318806,3.9,449.726318359375,7.6
27,0.6648406386375427,-1.6289215087890625,0.9378984570503235,-1.0362644958496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70065486,0.8727445,2.3844926,0.012731484,0.35140562,0.00026167382311541586,-0.011347547,0.42806044,0.014946401,0.022441488,4.1,449.726318359375,7.6
28,0.6230205297470093,-1.6061605834960937,0.9364410638809204,-1.0796275329589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28229183,0.23352312,0.648805,0.06828704,0.12760459,0.00023550643818452956,0.014578401,0.43145102,0.031605635,0.047360502,3.9,449.726318359375,7.6
29,0.6206435561180115,-1.6538742065429686,0.9375324845314026,-1.0859223937988283,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5909781,0.70904744,1.97028,0.074074075,0.30543196,0.00021195579174673184,0.007233173,0.43822443,0.015734153,0.008821322,4.0,449.726318359375,7.6
30,0.6342113018035889,-1.625455322265625,0.9392290115356445,-1.0852586364746095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5540361,0.7443558,2.004864,0.0034722239,0.22881159,0.0001907602112623863,-0.005823428,0.442901,0.015814118,0.019457359,4.0,449.726318359375,7.6
31,0.6082159280776978,-1.6035723876953125,0.938528835773468,-1.0719235229492186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26356187,0.27199942,0.7466608,0.016203701,0.088468775,0.00017168419144582004,-0.00083056744,0.4352956,0.022942398,0.019112948,3.9,449.726318359375,7.6
32,0.6367191672325134,-1.5941787719726563,0.9394332766532898,-1.080740966796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12417636,0.104416795,0.3146816,0.006944443,0.09777659,0.0001545157749205828,-0.0017525882,0.43878746,-0.016945573,0.019504761,4.1,449.726318359375,7.6
33,0.6247928738594055,-1.5982403564453125,0.9386100769042969,-1.077540283203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31733602,0.31771436,0.8418716,0.037616923,0.11851246,0.00013906419480917977,0.008527114,0.43228012,0.008080657,0.028649082,4.0,449.726318359375,7.6
34,0.6180514693260193,-1.6041552734375002,0.9396036863327026,-1.0876512145996093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29104835,0.27399176,0.7691809,0.06018518,0.12574078,0.00012515777925727888,0.0063972087,0.4371211,0.008341592,0.013518067,2.9,449.726318359375,7.6
35,0.6460955739021301,-1.6050979614257814,0.941222071647644,-1.1018096923828127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47776347,0.4584209,1.2333623,0.047453705,0.16820036,0.00011264200002187863,-0.0017410335,0.44685423,-0.011557984,0.066579565,4.0,449.726318359375,7.6
36,0.6379696130752563,-1.6043853759765625,0.9404653310775757,-1.093969268798828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4562437,0.43078712,1.0196811,0.08796297,0.13448714,0.0001013778026390355,0.0025180369,0.44142196,-0.030983448,0.021257628,4.0,449.726318359375,7.6
37,0.65281081199646,-1.5991638183593748,0.9385151863098145,-1.0765000915527345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4447103,0.5851035,1.5921807,0.028103642,0.2361943,9.124002172029577e-05,0.013277534,0.42847234,0.02325435,0.0100331055,4.0,449.726318359375,7.6
38,0.6528199315071106,-1.5950323486328126,0.9384409785270691,-1.0734149169921876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48023257,0.6312184,1.7166593,0.028065516,0.255407,8.211601889343002e-05,0.012574172,0.42754737,0.023267316,0.009101751,4.0,449.726318359375,7.6
39,0.6188307404518127,-1.588509826660156,0.9393636584281921,-1.0783351135253905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5954163,0.7262443,2.0159771,0.0046296325,0.3324832,7.390441896859556e-05,0.0063579176,0.43272686,-0.0110995015,0.048345067,4.0,449.726318359375,7.6
40,0.6432576775550842,-1.5822683715820314,0.9404962658882141,-1.086741638183594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26093787,0.2443807,0.6776833,0.018518522,0.11874601,6.651397707173601e-05,-0.0004909253,0.43961287,0.0026213874,0.06491923,3.8,449.726318359375,7.6
41,0.6476281881332397,-1.579967041015625,0.9400900602340698,-1.0842694091796874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5957928,0.6568662,1.7554531,0.0625,0.19279185,5.986257674521767e-05,0.002022536,0.43735433,-0.016793104,0.02282152,3.1,449.726318359375,7.6
42,0.6159172654151917,-1.5800311279296877,0.938995897769928,-1.0771922302246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31591862,0.26320687,0.6831746,0.0787037,0.12335086,5.3876319725532085e-05,0.009091327,0.4306895,0.023275694,0.009057527,4.0,449.726318359375,7.6
43,0.64605712890625,-1.58213134765625,0.9389311671257019,-1.0778289794921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29463193,0.31537434,0.9047275,0.069246665,0.12535197,4.8488687752978876e-05,0.010169222,0.4302868,0.007926524,0.032378357,4.0,449.726318359375,7.6
44,0.6534695029258728,-1.5825009155273437,0.9394409656524658,-1.0824256896972657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24920245,0.27509117,0.791369,0.05573572,0.12413809,4.363981897768099e-05,0.0076928753,0.4334818,0.007951187,0.029952522,4.0,449.726318359375,7.6
45,0.6241330504417419,-1.5816668701171874,0.9402018189430237,-1.0890476989746092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25232583,0.20961468,0.6023316,0.053240735,0.13187541,3.92758367524948e-05,0.0037090126,0.43838188,-0.011437916,0.07198787,4.0,449.726318359375,7.6
46,0.6289721131324768,-1.581758728027344,0.9401237368583679,-1.0890501403808592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.63849723,0.68331856,1.9029777,0.06481482,0.24687709,3.53482537320815e-05,0.0046855863,0.43781865,0.002822897,0.065574005,4.0,449.726318359375,7.6
47,0.6449974179267883,-1.581878662109375,0.9393883943557739,-1.0835321044921873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2861628,0.29521683,0.8495374,0.068521954,0.11829871,3.181342835887335e-05,0.00879626,0.4332395,0.023249833,0.009143245,4.0,449.726318359375,7.6
48,0.6501691937446594,-1.5819342041015627,0.9393002986907959,-1.0830152893066405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44033185,0.58592844,1.591526,0.027076093,0.23327287,2.863208683265839e-05,0.009246628,0.43276387,0.007886743,0.033167314,4.0,449.726318359375,7.6
49,0.6528464555740356,-1.5812713623046877,0.9395664930343628,-1.0851571655273435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26496023,0.29772368,0.85165447,0.055432674,0.13241358,2.5768877821974457e-05,0.007673082,0.434537,0.007915132,0.031145563,4.0,449.726318359375,7.6
