epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3100168704986572,0.11379999667406082,2.3159217834472656,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06267395,0.064095445,0.1723071,0.010594033,0.025918942,3.138105967082083e-05,0.28156728,0.19924676,0.00028110782,0.010669311,6.3,1739.62158203125,8.7
11,2.309985876083374,0.11180000007152557,2.3156983852386475,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059607018,0.0625753,0.16939536,0.010454059,0.02278031,2.824295370373875e-05,0.2802098,0.19693048,0.0004833479,0.009668116,6.3,1739.62158203125,8.7
12,2.30912446975708,0.1120000034570694,2.315520763397217,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061413962,0.06388657,0.16989295,0.010531136,0.02339361,2.5418658333364876e-05,0.28138074,0.1992776,0.0002008714,0.013664008,6.4,1739.62158203125,8.7
13,2.309598445892334,0.1120000034570694,2.3153626918792725,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05980302,0.06336529,0.17060824,0.010560711,0.021800155,2.2876792172610294e-05,0.2810641,0.19880652,-0.0001309983,0.014391195,6.3,1739.62158203125,8.7
14,2.3095388412475586,0.1128000020980835,2.315243721008301,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06816751,0.07010234,0.18586704,0.011831362,0.026571471,2.0589113773894496e-05,0.2810391,0.19777639,-2.6553823e-06,0.010351735,6.2,1741.837646484375,8.7
15,2.3084394931793213,0.1120000034570694,2.315140724182129,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05814314,0.060394205,0.16389044,0.010091878,0.02321461,1.8530202396505047e-05,0.27999458,0.19733761,-0.00028633978,0.0137404995,6.2,1741.837646484375,8.7
16,2.3072259426116943,0.11079999804496765,2.3150417804718018,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054238435,0.058333892,0.15686573,0.009427043,0.018868845,1.667718133830931e-05,0.28022715,0.19714071,-0.00026067471,0.015259683,6.2,1741.837646484375,8.7
17,2.308459997177124,0.11180000007152557,2.31496000289917,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056954727,0.0581399,0.1578274,0.009535632,0.024341421,1.5009462549642194e-05,0.27978536,0.19702883,0.00032670575,0.011777498,6.4,1741.837646484375,8.7
18,2.307704448699951,0.11259999871253967,2.314890146255493,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050896924,0.055141453,0.14969954,0.00845228,0.017872218,1.3508516622096067e-05,0.28024486,0.19670866,-0.00012079789,0.011811002,6.2,1741.837646484375,8.7
19,2.3074193000793457,0.1120000034570694,2.314828395843506,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052179303,0.05466989,0.14886603,0.0087169325,0.020817481,1.2157664878031938e-05,0.27953887,0.19592784,0.0003106071,0.012068587,6.2,1748.9755859375,8.7
20,2.3083057403564453,0.11240000277757645,2.3147764205932617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054112,0.05688173,0.15464063,0.0092403,0.021093458,1.0941898472083266e-05,0.27899536,0.19619043,6.409631e-05,0.011620077,6.2,1748.9755859375,8.7
21,2.3073365688323975,0.1128000020980835,2.3147315979003906,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05150026,0.054773144,0.14933415,0.008614071,0.019461846,9.847708952293033e-06,0.27962992,0.19717653,6.0983395e-05,0.015071894,6.3,1748.9755859375,8.7
22,2.3068959712982178,0.11320000141859055,2.3146891593933105,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051296026,0.054843813,0.14721344,0.008724277,0.018339843,8.862937647791114e-06,0.27925032,0.1961975,0.000107951375,0.012827751,6.1,1748.9755859375,8.7
23,2.3065621852874756,0.1128000020980835,2.3146538734436035,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048944414,0.052894138,0.14144875,0.008120804,0.016912498,7.976643883012003e-06,0.27989125,0.19731952,0.0003306944,0.011902827,6.5,1748.9755859375,8.7
24,2.306696891784668,0.11259999871253967,2.314622402191162,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053778205,0.058659524,0.1586262,0.0091805365,0.01793154,7.178979740274372e-06,0.27981666,0.19613628,0.00042803734,0.013593833,6.3,1748.9755859375,8.7
25,2.308000087738037,0.11339999735355377,2.3145971298217773,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056629594,0.06051143,0.16498703,0.009798998,0.020619763,6.461081602537889e-06,0.27942708,0.19710116,0.00033823852,0.014552648,6.1,1748.9755859375,8.7
26,2.3069539070129395,0.11339999735355377,2.3145720958709717,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060116913,0.062758975,0.17225154,0.0103294635,0.024075385,5.814973565065884e-06,0.27843985,0.19623633,-0.00028430214,0.011515471,6.2,1748.9755859375,8.7
27,2.3063278198242188,0.11379999667406082,2.3145501613616943,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0443102,0.048988048,0.1335379,0.006506482,0.015220646,5.233476167632034e-06,0.2787026,0.19526345,-5.637993e-05,0.010749045,6.1,1748.9755859375,8.7
28,2.3053839206695557,0.11320000141859055,2.3145313262939453,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048809644,0.051879678,0.142788,0.007564553,0.019383742,4.710128632723354e-06,0.2798686,0.19556767,-0.00063545146,0.014854687,6.5,1748.9755859375,8.7
29,2.3069417476654053,0.11320000141859055,2.314513683319092,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05279161,0.055886187,0.15018328,0.008964249,0.01953565,4.2391156057419724e-06,0.27890405,0.196881,-0.0008480013,0.0102347685,6.3,1748.9755859375,8.7
30,2.307708263397217,0.1128000020980835,2.3144986629486084,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051524535,0.05480693,0.1504763,0.008342583,0.019907657,3.815204127022298e-06,0.27882478,0.19697814,0.00049209554,0.011383952,6.1,1748.9755859375,8.7
31,2.3059580326080322,0.11339999735355377,2.3144843578338623,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051065873,0.05605752,0.15144336,0.008686909,0.016666329,3.4336838780291147e-06,0.2790704,0.19673564,-7.492311e-05,0.010641248,6.3,1748.9755859375,8.7
32,2.307786226272583,0.11320000141859055,2.3144726753234863,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051372707,0.057123303,0.15302995,0.008973012,0.015306629,3.09031540837168e-06,0.27951545,0.19716229,-0.00025750618,0.009334858,6.2,1748.9755859375,8.7
33,2.305722713470459,0.11339999735355377,2.314462423324585,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054789573,0.057577565,0.15519805,0.009422473,0.020812735,2.781283887998143e-06,0.2783565,0.19550298,-0.00023067498,0.009511404,6.3,1748.9755859375,8.7
34,2.30613112449646,0.1136000007390976,2.3144521713256836,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050302267,0.0554709,0.14963415,0.00844376,0.016079012,2.5031555196619593e-06,0.27853072,0.19536974,-0.00014633324,0.010906644,6.5,1748.9755859375,8.7
35,2.3063271045684814,0.11339999735355377,2.3144443035125732,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05064547,0.055067785,0.14895177,0.008528961,0.017286213,2.25283988584124e-06,0.2785795,0.19563693,1.9406683e-05,0.013817486,6.2,1748.9755859375,8.7
36,2.307617664337158,0.11320000141859055,2.314434766769409,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05734612,0.06018574,0.16494724,0.009903168,0.022514734,2.0275559791116393e-06,0.2788517,0.19623405,-0.00010968713,0.010052871,6.3,1748.9755859375,8.7
37,2.307554006576538,0.11339999735355377,2.3144288063049316,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05176562,0.05596713,0.14983526,0.00887995,0.017594974,1.8248004835186294e-06,0.27885783,0.19695252,-1.9091836e-05,0.017672991,6.2,1748.9755859375,8.7
38,2.305978298187256,0.11339999735355377,2.3144235610961914,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051164746,0.05645043,0.14990133,0.00892588,0.015460176,1.6423204556303972e-06,0.27854016,0.19553196,-0.00033055618,0.013675217,6.2,1748.9755859375,8.7
39,2.306260347366333,0.1136000007390976,2.314417839050293,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055069968,0.05562416,0.15185614,0.009051513,0.02476502,1.4780884612264344e-06,0.27818906,0.19549422,0.0002134621,0.008695793,6.5,1748.9755859375,8.7
40,2.3063225746154785,0.1136000007390976,2.314413070678711,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050574478,0.05326842,0.14637125,0.008209911,0.020274997,1.3302796560310525e-06,0.27869722,0.19601445,-0.000117273106,0.010715966,6.2,1748.9755859375,8.7
41,2.3055167198181152,0.1136000007390976,2.3144092559814453,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052647967,0.057749234,0.15593219,0.008851525,0.017189892,1.1972517313552089e-06,0.27891618,0.19588701,-0.00027977343,0.00828522,6.3,1748.9755859375,8.7
42,2.3043923377990723,0.1136000007390976,2.314405679702759,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05048469,0.056293316,0.14803478,0.008681727,0.014295818,1.0775265991469497e-06,0.27776083,0.19461901,0.00019657148,0.016560802,6.2,1748.9755859375,8.7
43,2.306788206100464,0.1136000007390976,2.314401865005493,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048541706,0.051820293,0.14092161,0.007962733,0.018245956,9.697739187686238e-07,0.27766332,0.19444408,0.00014543421,0.00927645,6.1,1748.9755859375,8.7
44,2.306375503540039,0.1136000007390976,2.314399003982544,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048278913,0.051459026,0.13863283,0.0078701805,0.017998617,8.72796567819023e-07,0.2785548,0.19564952,-4.8057616e-05,0.009390273,6.3,1748.9755859375,8.7
45,2.3077878952026367,0.1136000007390976,2.3143975734710693,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0491923,0.051332533,0.14290094,0.0074403235,0.021293137,7.855169315007515e-07,0.27904928,0.19588561,0.0003029781,0.014858816,6.4,1748.9755859375,8.7
46,2.304969310760498,0.1136000007390976,2.314394474029541,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052758545,0.055736095,0.15064031,0.009017772,0.019946216,7.069652383506764e-07,0.27841747,0.1945131,0.00040409635,0.012260075,6.2,1748.9755859375,8.7
47,2.3083956241607666,0.11400000005960464,2.3143930435180664,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053714994,0.05815016,0.1579674,0.009091922,0.018699223,6.362687145156087e-07,0.2784882,0.19558394,-0.00060640124,0.010095818,6.3,1754.718017578125,8.7
48,2.3054728507995605,0.11400000005960464,2.3143913745880127,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05627646,0.059036568,0.15698047,0.009565621,0.020936746,5.726418635276787e-07,0.27872804,0.19562261,0.00016024131,0.00997626,6.2,1754.718017578125,8.7
49,2.305492877960205,0.11400000005960464,2.31438946723938,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04614431,0.051257133,0.13752115,0.007494502,0.014446342,5.153776669430954e-07,0.27823094,0.1929893,-0.00013954726,0.0101573365,6.2,1754.718017578125,8.7
