epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0040147677063941956,1.0,5.365891933441162,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003105574,0.002726401,0.00888626,0.0006408681,0.0017467213,0.00010941899454337544,0.4428689,0.78076094,-3.5744306e-05,0.00015792446,4.5,1168.48876953125,25.0
21,0.003870908636599779,1.0,5.387031078338623,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003080545,0.0026662285,0.008676256,0.000635876,0.0017570895,9.847709443420172e-05,0.44426233,0.78248006,-4.1812436e-05,0.00014209375,4.9,1168.48876953125,25.0
22,0.0036650511901825666,1.0,5.406625270843506,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027999396,0.0024956688,0.008050981,0.0005583184,0.0015697316,8.862938630045391e-05,0.44551212,0.7840232,-2.9623397e-05,0.00017973465,4.5,1168.48876953125,25.0
23,0.003577254479750991,1.0,5.423821926116943,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002762842,0.0024775567,0.0080499565,0.00055253285,0.0015781226,7.976644701557234e-05,0.44663376,0.78541744,-3.3177592e-05,0.00012685929,4.5,1168.48876953125,25.0
24,0.003481331979855895,1.0,5.439826965332031,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026599478,0.0023824032,0.00759786,0.0005219864,0.0014984079,7.178980231401511e-05,0.4476553,0.7866725,-3.0186317e-05,0.00015292154,4.5,1168.48876953125,25.0
25,0.003295966424047947,1.0,5.454123497009277,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025909,0.0023020285,0.007566938,0.0005868784,0.0014499596,6.461082011810504e-05,0.44857946,0.7878091,-2.6964159e-05,0.00013957631,4.5,1168.48876953125,25.0
26,0.003251830115914345,1.0,5.466839790344238,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024946278,0.0022210826,0.007038333,0.00047413982,0.001418188,5.8149741380475466e-05,0.4493866,0.78882635,-2.8121956e-05,0.00012386809,4.5,1168.48876953125,25.0
27,0.0032760067842900753,1.0,5.478644371032715,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025931986,0.0022959427,0.007440496,0.00050536357,0.0014436748,5.233476658759173e-05,0.4501421,0.7897594,-3.084361e-05,0.00012903115,4.5,1168.48876953125,25.0
28,0.0031497438903898,1.0,5.4890947341918945,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025271836,0.0022536577,0.0074692448,0.0005626796,0.0014130361,4.7101289601414466e-05,0.45079413,0.7905919,-3.7676018e-05,0.00014255708,4.9,1168.48876953125,25.0
29,0.003113355953246355,1.0,5.498820781707764,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024547868,0.0022384974,0.007337069,0.0005074683,0.0013571868,4.239116096869111e-05,0.4514081,0.7913602,-3.87284e-05,0.00020754366,4.5,1168.48876953125,25.0
30,0.0030942647717893124,1.0,5.507633209228516,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024469134,0.0021710515,0.0069902143,0.00046517872,0.0014000093,3.815204618149437e-05,0.45195866,0.7920557,-2.6165966e-05,0.00012719037,4.5,1168.48876953125,25.0
31,0.0029987681191414595,1.0,5.515727996826172,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023361344,0.002098163,0.006805415,0.00047456223,0.0012949607,3.4336842873017304e-05,0.45246777,0.7926895,-2.6255171e-05,0.000120729404,4.4,1168.48876953125,25.0
32,0.00297616352327168,1.0,5.5230560302734375,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023653137,0.002118028,0.0068818526,0.0004929169,0.001334108,3.0903160222806036e-05,0.45292768,0.7932664,-2.7905951e-05,0.00012671175,5.6,1168.48876953125,25.0
33,0.0028983878437429667,1.0,5.529697418212891,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023377421,0.0021067495,0.006991238,0.00054739485,0.0012888911,2.7812844200525434e-05,0.4533469,0.7937942,-2.888775e-05,0.0001270285,4.5,1168.48876953125,25.0
34,0.002903620945289731,1.0,5.535836219787598,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002264094,0.0020382754,0.006511664,0.000420968,0.0012834792,2.5031560107890984e-05,0.453734,0.794277,-2.5844287e-05,0.0001181945,4.5,1168.48876953125,25.0
35,0.002854546532034874,1.0,5.541440486907959,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00223328,0.0020009002,0.0064220335,0.00041754756,0.0012843367,2.2528404588229024e-05,0.45408767,0.79471713,-3.8279773e-05,0.00013582107,4.5,1168.48876953125,25.0
36,0.0028154407627880573,1.0,5.54647159576416,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022344259,0.0019911176,0.006510015,0.0004852833,0.001254519,2.0275563474569936e-05,0.4544037,0.7951158,-2.5478521e-05,0.00013014792,4.9,1168.48876953125,25.0
37,0.0027855634689331055,1.0,5.551181316375732,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021927187,0.0019913653,0.006518154,0.0004486099,0.0012159324,1.8248007290821987e-05,0.45469943,0.7954832,-3.1001287e-05,0.00013264833,4.5,1168.48876953125,25.0
38,0.002813549479469657,1.0,5.555443286895752,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022867229,0.002050919,0.0067820847,0.00051677844,0.0012546876,1.6423206398030745e-05,0.45496756,0.79581845,-2.6332358e-05,0.000102820224,4.5,1168.48876953125,25.0
39,0.002789435675367713,1.0,5.559350967407227,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021998147,0.0019954133,0.0064798268,0.0004578121,0.0012254221,1.4780885430809576e-05,0.45521554,0.796126,-2.8782984e-05,0.00015075448,4.5,1168.48876953125,25.0
40,0.0027229557745158672,1.0,5.5629496574401855,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022179463,0.0020162389,0.006751964,0.0004877912,0.001224412,1.3302796560310526e-05,0.45543915,0.79640615,-2.6887845e-05,0.000111504785,4.5,1168.48876953125,25.0
41,0.0027989810332655907,1.0,5.566197395324707,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022790593,0.002033006,0.0066514877,0.00044827914,0.0012768378,1.1972517313552089e-05,0.4556406,0.79666054,-3.382168e-05,0.00019254908,4.5,1168.48876953125,25.0
42,0.00271493848413229,1.0,5.569224834442139,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021432044,0.0019417626,0.00637257,0.00045831315,0.0012104593,1.077526558219688e-05,0.45583066,0.7968964,-2.2359127e-05,0.00011080197,4.5,1168.48876953125,25.0
43,0.0027090972289443016,1.0,5.571996212005615,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021819065,0.0019423368,0.006343715,0.00047358344,0.0012266685,9.697739187686238e-06,0.4560032,0.7971114,-2.7775148e-05,0.00014825743,4.9,1168.48876953125,25.0
44,0.002710790140554309,1.0,5.574463367462158,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002127921,0.00192588,0.006183401,0.00042262033,0.0011825128,8.727965268917615e-06,0.4561572,0.79730624,-2.622968e-05,0.00015320278,4.5,1168.48876953125,25.0
45,0.0026470371522009373,1.0,5.5767951011657715,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020899766,0.0018920858,0.0061890995,0.00041982747,0.0011730363,7.855168496462283e-06,0.45630297,0.7974867,-2.6613248e-05,0.00012015042,4.5,1168.48876953125,25.0
46,0.0026560567785054445,1.0,5.5788750648498535,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021157283,0.0019036465,0.006201274,0.00044560884,0.0011790639,7.069651564961533e-06,0.4564318,0.7976498,-3.09852e-05,0.00017719464,4.5,1168.48876953125,25.0
47,0.0026808367110788822,1.0,5.580836296081543,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021324742,0.0018952432,0.005985684,0.0004054478,0.0012361947,6.362686326610856e-06,0.4565541,0.79780114,-2.5599453e-05,0.000120004035,4.5,1168.48876953125,25.0
48,0.0026529955212026834,1.0,5.5826311111450195,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020747841,0.0018862785,0.0060980693,0.00040549654,0.0011567282,5.726417612095247e-06,0.45666593,0.79793984,-2.3220484e-05,0.00010450457,4.5,1168.48876953125,25.0
49,0.0026556234806776047,1.0,5.5842413902282715,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002110155,0.0018582429,0.005985736,0.00041078133,0.0011961062,5.15377605552203e-06,0.4567662,0.7980655,-2.2383e-05,0.000113214104,4.5,1168.48876953125,25.0
