epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6656807065010071,0.546875,0.6979300379753113,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22733827,0.30019194,0.9036758,0.001249196,0.06955788,1.667718133830931e-05,0.24431126,0.12726437,-0.009953477,0.009162114,3.6,82.506103515625,10.6
17,0.670794665813446,0.5625,0.6989067792892456,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23788062,0.3097335,0.93893874,0.010285708,0.07249938,1.5009462549642194e-05,0.24326344,0.1294704,0.0049735527,0.008460173,3.6,82.506103515625,10.6
18,0.6603412628173828,0.5625,0.7000439763069153,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22180507,0.29191977,0.88241935,0.0058917063,0.06794156,1.3508516622096067e-05,0.2423128,0.13179217,0.00030592916,0.008251895,3.8,82.506103515625,10.6
19,0.6683750748634338,0.5625,0.7013685703277588,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23687191,0.31855896,0.96365803,0.0060635405,0.0697848,1.2157664878031938e-05,0.241631,0.13423535,0.004935323,0.008375889,2.6,82.506103515625,10.6
20,0.654443621635437,0.5703125,0.7028546333312988,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24536882,0.30598056,0.939389,0.024551403,0.07414018,1.0941898472083266e-05,0.24069597,0.13677618,0.004919261,0.008340458,2.1,82.506103515625,10.6
21,0.65105140209198,0.5703125,0.7045329809188843,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21861504,0.28753,0.8693448,0.0059111486,0.067196585,9.847708952293033e-06,0.23968567,0.13942105,0.004415948,0.008528375,2.1,82.506103515625,10.6
22,0.6520346403121948,0.578125,0.7064111232757568,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23256157,0.29573867,0.9029149,0.017385527,0.070915975,8.862937647791114e-06,0.23862049,0.14215617,0.00022512801,0.008120821,2.1,82.506103515625,10.6
23,0.6507142782211304,0.578125,0.7085363864898682,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21876383,0.2910419,0.87886864,0.0036385106,0.06549349,7.976643883012003e-06,0.23784426,0.1449821,0.004393395,0.008476027,3.4,82.506103515625,10.6
24,0.6453365087509155,0.5859375,0.7109009027481079,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22812483,0.29401502,0.8998962,0.019674383,0.066310875,7.178979740274372e-06,0.23712814,0.14788033,0.004870276,0.00823255,3.5,82.506103515625,10.6
25,0.6431224346160889,0.5859375,0.7134546041488647,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24131383,0.30042842,0.92271125,0.024566818,0.0729985,6.461081602537889e-06,0.23613758,0.15080906,0.004375369,0.008434077,3.6,82.506103515625,10.6
26,0.6500171422958374,0.59375,0.7161937355995178,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23952956,0.31836507,0.9590136,0.0029908738,0.07385812,5.814973565065884e-06,0.23475401,0.15378067,0.00017325467,0.008036748,3.8,82.506103515625,10.6
27,0.6528960466384888,0.59375,0.7191903591156006,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23704721,0.3114192,0.94651103,0.012544701,0.07138646,5.233476167632034e-06,0.23374066,0.15678076,0.004845386,0.008177698,2.6,82.506103515625,10.6
28,0.6426318287849426,0.609375,0.7224442958831787,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2160621,0.28730312,0.86767733,0.0036229324,0.06486426,4.710128632723354e-06,0.23310877,0.1597721,0.004838732,0.008163033,2.2,82.506103515625,10.6
29,0.6299721598625183,0.609375,0.7258252501487732,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22370374,0.28865892,0.8738884,0.008303862,0.070445746,4.2391156057419724e-06,0.23201177,0.16269727,0.0043492443,0.0083731925,2.2,82.506103515625,10.6
30,0.635017454624176,0.6171875,0.7293360829353333,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23466034,0.30331922,0.9173098,0.007803839,0.07433178,3.815204127022298e-06,0.23075928,0.16557282,0.0043443074,0.008361647,2.1,82.506103515625,10.6
31,0.6355999708175659,0.6171875,0.7330485582351685,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23865393,0.29676354,0.91168606,0.024574554,0.07224747,3.4336838780291147e-06,0.230092,0.16839299,0.004339865,0.008351271,3.4,82.506103515625,10.6
32,0.6371228098869324,0.6171875,0.7368587255477905,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22223602,0.2892316,0.8799327,0.013158102,0.068285644,3.09031540837168e-06,0.22919741,0.17114651,0.004818246,0.008117853,3.6,82.506103515625,10.6
33,0.6275195479393005,0.6171875,0.7408093810081482,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21945255,0.27590638,0.8467309,0.022049395,0.06428656,2.781283887998143e-06,0.22879325,0.17378435,-0.010110555,0.00878532,3.6,82.506103515625,10.6
34,0.6388972997665405,0.6171875,0.7446733713150024,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22661115,0.29447657,0.8933113,0.010149067,0.069870405,2.5031555196619593e-06,0.22790173,0.1763031,0.00011777425,0.007946663,3.7,82.506103515625,10.6
35,0.6326638460159302,0.6171875,0.7485655546188354,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2376124,0.29532602,0.9073599,0.024578866,0.07194911,2.25283988584124e-06,0.22749485,0.17867304,0.0043261996,0.008319225,2.7,82.506103515625,10.6
36,0.6284985542297363,0.6171875,0.7524639964103699,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22159292,0.27699676,0.8552851,0.029267214,0.06551988,2.0275559791116393e-06,0.22708248,0.18092561,0.004804866,0.008088322,2.1,82.506103515625,10.6
37,0.6280182600021362,0.6171875,0.7562756538391113,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.221427,0.27676553,0.85459507,0.029267361,0.0654828,1.8248004835186294e-06,0.2267461,0.18302436,-0.010120601,0.008760285,2.1,82.506103515625,10.6
38,0.6236100196838379,0.6171875,0.7598509788513184,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2214341,0.28552127,0.86447835,0.0083012,0.069850065,1.6423204556303972e-06,0.22618337,0.18492308,-0.01012254,0.0087555135,2.1,82.506103515625,10.6
39,0.6375254392623901,0.6171875,0.7633689045906067,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21755385,0.29219517,0.88242143,0.0036087031,0.066672765,1.4780884612264344e-06,0.22610284,0.18674836,-0.010124268,0.008751213,3.4,82.506103515625,10.6
40,0.6403375864028931,0.6171875,0.7666280269622803,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22597335,0.2894423,0.88626516,0.019704495,0.06725969,1.3302796560310525e-06,0.22596005,0.18840744,0.004796098,0.008068959,3.6,82.506103515625,10.6
41,0.6296701431274414,0.625,0.769677996635437,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21130815,0.27738187,0.8390502,0.00595663,0.06545788,1.1972517313552089e-06,0.22571285,0.18987823,0.004794416,0.00806526,3.5,82.506103515625,10.6
42,0.633734941482544,0.6328125,0.7725893259048462,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21309674,0.2831865,0.8553424,0.0036106724,0.06415424,1.0775265991469497e-06,0.2259239,0.19123489,0.004792914,0.008061932,3.9,82.506103515625,10.6
43,0.6231460571289062,0.6328125,0.7752642631530762,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21798043,0.27385002,0.8405684,0.022048341,0.0639255,9.697739187686238e-07,0.22597887,0.1924125,0.004791544,0.008058931,2.8,82.506103515625,10.6
44,0.6185502409934998,0.6328125,0.7776082158088684,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22280851,0.27268198,0.8433526,0.031615548,0.06653702,8.72796567819023e-07,0.2256019,0.19342381,0.004310304,0.008281773,2.1,82.506103515625,10.6
45,0.6215063333511353,0.6328125,0.7796639204025269,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2206788,0.28447738,0.8613449,0.008299949,0.069647625,7.855169315007515e-07,0.22524196,0.19431421,-0.010131514,0.008733041,2.1,82.506103515625,10.6
46,0.6415770053863525,0.6328125,0.781528890132904,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23311819,0.30608302,0.93055344,0.012472396,0.070536524,7.069652383506764e-07,0.2250137,0.19519928,8.79098e-05,0.007897939,2.2,82.506103515625,10.6
47,0.6270878911018372,0.6328125,0.7830683588981628,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23174869,0.29933885,0.90536314,0.0077893487,0.07355572,6.362687145156087e-07,0.22446066,0.19588217,8.673354e-05,0.007896009,3.3,82.506103515625,10.6
48,0.6297228932380676,0.6328125,0.7844275236129761,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23368846,0.30821827,0.92587334,0.0005619747,0.07402789,5.726418635276787e-07,0.22379509,0.19649234,0.004306843,0.008273592,3.6,82.506103515625,10.6
49,0.6295790672302246,0.6328125,0.7856329679489136,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23363574,0.3081466,0.92565835,0.00056135724,0.074014604,5.153776669430954e-07,0.2232316,0.19702464,0.0043061846,0.008272028,3.6,82.506103515625,10.6
