epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.9292990565299988,0.5870000123977661,1.2317754030227661,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043772094,0.037530012,0.10776262,0.0040957634,0.029534586,2.0275563474569936e-05,0.39302728,0.5910366,-0.00077916577,0.017521055,5.7,347.072021484375,9.6
37,0.9366397261619568,0.5839999914169312,1.2300935983657837,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03975094,0.038035743,0.11565506,0.0041516633,0.027700463,1.8248007290821987e-05,0.3923584,0.5886932,0.00039530988,0.014560114,5.8,347.072021484375,9.6
38,0.9358783960342407,0.6039999723434448,1.2276358604431152,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112890065,0.1572602,0.55261815,0.0071666106,0.045607753,1.6423206398030745e-05,0.39151922,0.58754706,0.001721677,0.023917487,5.7,347.072021484375,9.6
39,0.9384385943412781,0.5899999737739563,1.2285364866256714,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055061437,0.056940462,0.19459724,0.0042298683,0.0343657,1.4780885430809576e-05,0.3925402,0.58984375,-0.004153608,0.016487284,5.7,347.072021484375,9.6
40,0.9397469758987427,0.5759999752044678,1.2314505577087402,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044619977,0.04127194,0.1313392,0.005594568,0.029487398,1.3302796560310526e-05,0.39553204,0.5938301,-0.0014168114,0.013351506,5.8,347.072021484375,9.6
41,0.9381630420684814,0.5870000123977661,1.2331080436706543,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089170136,0.12046063,0.4264176,0.010347114,0.028236985,1.1972517313552089e-05,0.39710453,0.59579617,-0.002857583,0.022942413,5.7,347.072021484375,9.6
42,0.9356557726860046,0.5839999914169312,1.2340724468231201,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06274358,0.05953402,0.18151037,0.0046753455,0.030290615,1.077526558219688e-05,0.39864182,0.5980743,-0.001601577,0.018550789,5.7,347.072021484375,9.6
43,0.9312030673027039,0.597000002861023,1.2369052171707153,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07472084,0.08576393,0.30187145,0.0061901445,0.035886336,9.697739187686238e-06,0.40129095,0.6023625,0.0019640897,0.017659131,5.7,347.072021484375,9.7
44,0.9359228610992432,0.5849999785423279,1.234153389930725,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05454123,0.05288763,0.16254799,0.0051384857,0.028751493,8.727965268917615e-06,0.39979976,0.59918886,-0.00020077774,0.012528847,5.7,347.072021484375,9.7
45,0.927337646484375,0.5910000205039978,1.235687494277954,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045229476,0.036016602,0.105041236,0.005319809,0.035922363,7.855168496462283e-06,0.40146175,0.60198057,-0.00038758383,0.019581482,5.7,347.072021484375,9.7
46,0.9367058277130127,0.5870000123977661,1.2370021343231201,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07138928,0.07714076,0.2531191,0.0073583256,0.026693018,7.069651564961533e-06,0.4027619,0.6040257,-0.0015203118,0.014220747,5.8,347.072021484375,9.7
47,0.9333750605583191,0.5870000123977661,1.236055612564087,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042091656,0.0361088,0.110498436,0.0039478573,0.029464982,6.362686326610856e-06,0.40226063,0.60361147,0.0010867757,0.018927166,5.7,347.072021484375,9.7
48,0.9322372078895569,0.5910000205039978,1.2348830699920654,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06676172,0.06572614,0.22182387,0.0065451614,0.035504825,5.726417612095247e-06,0.40139833,0.603325,-0.0024392097,0.025655081,5.7,347.072021484375,9.7
49,0.9341376423835754,0.5889999866485596,1.2360074520111084,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054136556,0.049265902,0.12770827,0.00565921,0.02495014,5.15377605552203e-06,0.40264362,0.60539037,-0.002653914,0.033112224,5.8,347.072021484375,9.7
