epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6968197226524353,0.5144000053405762,0.7089036703109741,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031915782,0.0027039042,0.008744846,0.001025383,0.0019882496,0.0015009462484158575,0.25379583,0.005274993,-0.003911809,0.0006669581,3.0,535.687744140625,6.8
18,0.6970779299736023,0.5076000094413757,0.7088241577148438,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037143503,0.003104705,0.010194847,0.0012257401,0.0025583524,0.0013508516130968928,0.2537474,0.005258036,0.0012451779,0.00070453883,3.0,535.687744140625,6.8
19,0.6967884302139282,0.5023999810218811,0.7087580561637878,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036386836,0.0025856714,0.008684799,0.001174692,0.0029819298,0.0012157664517872036,0.25374016,0.00526121,0.004761108,0.0006862053,3.0,535.687744140625,6.8
20,0.6966466903686523,0.5019999742507935,0.7086949348449707,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033244558,0.0029776704,0.009569083,0.00096456567,0.002077602,0.0010941897751763463,0.2536997,0.005251264,-0.00570732,0.00076556584,3.0,535.687744140625,6.8
21,0.6966675519943237,0.5004000067710876,0.7086412310600281,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004094857,0.003199476,0.010295082,0.0011145278,0.0032049122,0.0009847708395682275,0.25369185,0.0052572982,0.0012388264,0.00058247143,3.0,535.687744140625,6.8
22,0.6968821883201599,0.5067999958992004,0.708591103553772,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040318947,0.003154925,0.01005146,0.0010820762,0.0032078417,0.0008862937451340258,0.25366342,0.005253277,0.0012220072,0.0005926828,3.0,535.687744140625,6.8
23,0.6969897747039795,0.5112000107765198,0.7085461616516113,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039768107,0.0029935879,0.009890903,0.0011885517,0.0034111142,0.0007976643915753812,0.25362694,0.005249663,0.004541764,0.0011083399,2.2,535.687744140625,6.8
24,0.6970417499542236,0.5148000121116638,0.7085071802139282,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049159564,0.0042848606,0.0129470825,0.0011115549,0.003211136,0.0007178979576565325,0.2536196,0.0052463124,0.0064187446,0.00078144594,2.4,535.687744140625,6.8
25,0.696797788143158,0.5067999958992004,0.708472728729248,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026819014,0.0023384683,0.007143245,0.00031078607,0.0016613409,0.0006461081618908793,0.2536138,0.005247198,-0.0057433858,0.0007719365,3.0,535.687744140625,6.8
26,0.6970853209495544,0.5008000135421753,0.7084405422210693,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038418053,0.0028295063,0.009440048,0.0011931477,0.0032438613,0.0005814973614178598,0.25360143,0.005243467,0.02019895,0.0014429638,3.0,535.687744140625,6.8
27,0.6969820857048035,0.5072000026702881,0.7084120512008667,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006869377,0.0067255767,0.018345186,0.0012630672,0.003254904,0.0005233476462308317,0.2535881,0.0052471925,0.008175078,0.00076636486,3.0,535.687744140625,6.8
28,0.6968271732330322,0.5040000081062317,0.7083835601806641,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029548134,0.0023797408,0.0077075986,0.0010468166,0.0017872866,0.0004710128763690591,0.25355482,0.005242313,-0.0023680294,0.00059678167,3.0,535.687744140625,6.8
29,0.6968581080436707,0.5063999891281128,0.7083612084388733,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043044356,0.00302056,0.010005911,0.0013132325,0.0038610958,0.0004239115834934637,0.2535536,0.0052484497,0.002918936,0.0005685547,3.0,535.687744140625,6.8
30,0.6968098878860474,0.5112000107765198,0.7083408832550049,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028817412,0.0023540067,0.0075542037,0.0010437749,0.0016566758,0.0003815204225247726,0.2535533,0.005246334,0.00467761,0.00058859907,3.0,535.687744140625,6.8
31,0.6968986392021179,0.5067999958992004,0.7083209753036499,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036404934,0.0027995894,0.009324336,0.001142393,0.002780702,0.0003433683828916401,0.2535334,0.005245529,-0.0058816406,0.0007297355,3.0,535.687744140625,6.8
32,0.6968888640403748,0.5040000081062317,0.7083033323287964,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029175908,0.002473242,0.007934368,0.001008203,0.0016964418,0.0003090315498411656,0.25352404,0.0052448614,-0.00754752,0.0006680942,3.0,535.687744140625,6.8
33,0.6968086361885071,0.5023999810218811,0.7082880139350891,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039135735,0.0029882854,0.009593306,0.0011198809,0.0031235807,0.00027812838961835954,0.25351658,0.0052427393,0.0064274115,0.00072069984,3.0,535.687744140625,6.8
34,0.6969305276870728,0.5091999769210815,0.7082749009132385,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003941611,0.0031235623,0.009964721,0.0010368328,0.0031014965,0.00025031555851455777,0.25351438,0.0052424683,0.0011989175,0.0006512869,3.0,535.687744140625,6.8
35,0.6967334151268005,0.508400022983551,0.7082622051239014,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028524697,0.0023863015,0.00760615,0.0010652548,0.0016090913,0.00022528400004375725,0.25350508,0.005243377,0.004540624,0.00068454194,3.0,535.687744140625,6.8
36,0.696843683719635,0.5067999958992004,0.7082507610321045,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034213823,0.0025007916,0.008375737,0.00114415,0.0025039227,0.000202755605278071,0.2534992,0.0052429424,0.0011419827,0.00060430955,1.9,535.687744140625,6.8
37,0.6967991590499878,0.5072000026702881,0.7082407474517822,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003918544,0.0029579895,0.009439828,0.001001784,0.0032170597,0.00018248004344059154,0.25349408,0.0052415007,0.006323692,0.0007272062,2.2,535.687744140625,6.8
38,0.6968533396720886,0.508400022983551,0.7082324028015137,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032450957,0.0027118307,0.00882469,0.0010460477,0.0021586816,0.00016423203778686004,0.25349438,0.0052395407,0.008038873,0.0008056136,3.0,535.687744140625,6.8
39,0.6966897249221802,0.504800021648407,0.7082231640815735,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036179926,0.0028160147,0.0091642905,0.000996371,0.0030724565,0.00014780883793719113,0.25348282,0.005237274,-0.005679283,0.0006902734,3.5,535.687744140625,6.8
40,0.6967478394508362,0.5116000175476074,0.7082153558731079,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028781816,0.0026862982,0.008258434,0.0005472208,0.001632585,0.00013302795414347202,0.2534741,0.005235615,-0.0040124427,0.00060347223,3.0,535.687744140625,6.8
41,0.696783185005188,0.503600001335144,0.7082086801528931,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029451202,0.0027076034,0.008386711,0.0007649587,0.0015802546,0.00011972515349043534,0.25346997,0.0052356026,0.011392009,0.0008026722,3.0,535.687744140625,6.8
42,0.6966623663902283,0.503600001335144,0.7082031965255737,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036109935,0.0029705155,0.009758363,0.0010728952,0.0026047286,0.00010775263945106417,0.25347027,0.005235521,0.011589541,0.0010029244,3.0,535.687744140625,6.8
43,0.6965975761413574,0.5080000162124634,0.7081979513168335,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004124791,0.0031148551,0.009672871,0.0011144548,0.0031840445,9.697737550595775e-05,0.25347105,0.00523468,-0.0040940144,0.0006088822,3.0,535.687744140625,6.8
44,0.6966789364814758,0.5063999891281128,0.7081930637359619,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002943146,0.0026470795,0.008242141,0.0006755347,0.001671837,8.727963795536197e-05,0.25346646,0.005232882,-0.0024739054,0.00065631204,3.0,535.687744140625,6.8
45,0.6965307593345642,0.5,0.7081888318061829,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048202355,0.004376401,0.013516817,0.0010689717,0.0031387194,7.85516735049896e-05,0.25346628,0.0052334145,-0.0007034402,0.001097905,3.0,535.687744140625,6.8
46,0.6964766979217529,0.5076000094413757,0.7081848382949829,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048622843,0.004195896,0.012607867,0.0011837613,0.0030707312,7.0696507464163e-05,0.25346425,0.005232403,0.0046333442,0.0006312329,3.0,535.687744140625,6.8
47,0.6969435811042786,0.5040000081062317,0.7081815600395203,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005606486,0.004848568,0.0137661705,0.0012715115,0.003380323,6.36268567177467e-05,0.25346363,0.0052320235,0.0045981244,0.0006892879,3.0,535.687744140625,6.8
48,0.6965439915657043,0.5067999958992004,0.7081783413887024,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005033973,0.0044963364,0.013520825,0.0011166513,0.0031204952,5.726417366531678e-05,0.25345987,0.0052311234,-0.010986761,0.0008843744,3.1,535.687744140625,6.8
49,0.6967000365257263,0.5052000284194946,0.708175539970398,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030497052,0.0022687288,0.00756175,0.0010549823,0.002115174,5.1537755643948914e-05,0.25345904,0.005231336,-0.00052916055,0.00056030555,1.5,535.687744140625,6.8
