epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.2701032161712646,0.17000000178813934,2.283001661300659,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06850387,0.017087733,0.09436998,0.05289857,0.058369342,5.233476658759173e-05,0.06461968,0.051037785,-0.00020431493,0.016065385,6.0,32.163330078125,8.4
28,2.266167402267456,0.17000000178813934,2.2827866077423096,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05513758,0.014867195,0.07640522,0.043032095,0.046077788,4.7101289601414466e-05,0.064651944,0.05114706,-0.0013589527,0.014558576,6.0,32.163330078125,8.4
29,2.2679429054260254,0.17000000178813934,2.2826361656188965,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056503356,0.011700301,0.0743029,0.047211315,0.048952617,4.239116096869111e-05,0.06453511,0.050786003,0.00018316683,0.0137209995,6.0,32.163330078125,8.4
30,2.268299102783203,0.17000000178813934,2.2825558185577393,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06650176,0.020063065,0.09653534,0.046999566,0.056771092,3.815204618149437e-05,0.064282626,0.050582677,0.00049405143,0.01849187,6.0,32.163330078125,8.4
31,2.26218318939209,0.17000000178813934,2.2825369834899902,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06599347,0.01619805,0.090626,0.050805446,0.0586455,3.4336842873017304e-05,0.06438909,0.05080311,-0.0011552821,0.015282598,6.0,32.163330078125,8.4
32,2.267178535461426,0.17000000178813934,2.2825498580932617,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066230826,0.020128934,0.096439116,0.044898406,0.060210876,3.0903160222806036e-05,0.064567514,0.051059198,0.00052038714,0.016441619,6.0,32.163330078125,8.4
33,2.2662689685821533,0.17000000178813934,2.282526969909668,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071542926,0.021178799,0.10877894,0.054376975,0.059493482,2.7812844200525434e-05,0.06453138,0.051124796,-0.000585282,0.012008282,6.0,32.163330078125,8.4
34,2.2685019969940186,0.17000000178813934,2.2824995517730713,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04417477,0.011318857,0.060481537,0.034108732,0.037475616,2.5031560107890984e-05,0.06488397,0.051433925,-0.00063287426,0.014221202,6.0,32.163330078125,8.4
35,2.272714614868164,0.17000000178813934,2.28249454498291,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0685186,0.016949918,0.095514245,0.05477944,0.05840805,2.2528404588229024e-05,0.06489268,0.05142891,0.00033806823,0.01535174,6.0,32.163330078125,8.4
36,2.2710676193237305,0.17000000178813934,2.2824602127075195,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08443839,0.022828963,0.12015492,0.06628342,0.07063617,2.0275563474569936e-05,0.06536588,0.051964045,-0.00022486672,0.015581243,6.0,32.163330078125,8.4
37,2.2702252864837646,0.17000000178813934,2.282421588897705,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070191175,0.01632344,0.096052244,0.057471626,0.05959531,1.8248007290821987e-05,0.06471543,0.051348466,2.8395296e-05,0.01951803,6.0,32.163330078125,8.4
38,2.2642135620117188,0.17000000178813934,2.282386302947998,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065316506,0.018814176,0.09426999,0.048684288,0.054696962,1.6423206398030745e-05,0.064559974,0.051188063,-0.00025279124,0.015132903,6.0,32.163330078125,8.4
39,2.2649221420288086,0.17000000178813934,2.282348871231079,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041230787,0.009438588,0.05727723,0.034192093,0.034939505,1.4780885430809576e-05,0.064635254,0.0511276,-3.0237015e-05,0.011048737,6.0,32.163330078125,8.4
40,2.265962839126587,0.17000000178813934,2.282294988632202,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0850898,0.020619132,0.11552752,0.06839828,0.0724529,1.3302796560310526e-05,0.06465554,0.051178247,-0.0010561066,0.014430833,6.0,32.163330078125,8.4
41,2.263331890106201,0.17000000178813934,2.2822561264038086,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079534195,0.028531224,0.12866935,0.05078146,0.066860124,1.1972517313552089e-05,0.06497086,0.05165827,-0.00010150305,0.013067014,6.0,32.163330078125,8.4
42,2.2707087993621826,0.17000000178813934,2.2822425365448,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08390713,0.01760233,0.11095649,0.06738217,0.073418215,1.077526558219688e-05,0.06464699,0.051183898,-2.5096078e-05,0.012842382,6.1,32.163330078125,8.4
43,2.268787145614624,0.17000000178813934,2.2822377681732178,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082082696,0.022302901,0.11768184,0.06357873,0.06784931,9.697739187686238e-06,0.06475263,0.051324468,-0.00016653277,0.017029256,6.0,32.163330078125,8.4
44,2.2655467987060547,0.17000000178813934,2.2822203636169434,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06499291,0.016335353,0.08949101,0.05095541,0.05450487,8.727965268917615e-06,0.06454086,0.050882693,-2.0845712e-06,0.015435184,6.0,32.163330078125,8.4
45,2.268103837966919,0.17000000178813934,2.2822039127349854,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055805746,0.011027065,0.073704,0.0473305,0.04846611,7.855168496462283e-06,0.064251654,0.05051008,-0.0011807801,0.013594627,5.9,32.163330078125,8.4
46,2.269735813140869,0.17000000178813934,2.2822017669677734,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04554211,0.011588977,0.062470444,0.034300502,0.03996869,7.069651564961533e-06,0.06469924,0.051238064,-0.0011220897,0.0046847477,6.0,32.163330078125,8.4
47,2.2664968967437744,0.17000000178813934,2.282195568084717,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05430436,0.013402894,0.07527129,0.04234913,0.04669886,6.362686326610856e-06,0.06480268,0.051237065,-0.001303498,0.005251456,6.1,32.163330078125,8.4
48,2.2645864486694336,0.17000000178813934,2.282197952270508,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060729757,0.015509546,0.08794118,0.04842537,0.051250525,5.726417612095247e-06,0.064612634,0.051315155,-0.0012214178,0.013904054,5.9,32.163330078125,8.4
49,2.2629587650299072,0.17000000178813934,2.2821977138519287,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06721607,0.02006185,0.09593862,0.046425503,0.060389105,5.15377605552203e-06,0.06465355,0.051110134,0.00057415006,0.015996246,6.0,32.163330078125,8.4
