epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6524574160575867,0.27000001072883606,0.6999375224113464,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03026542,0.01330232,0.050369136,0.015767299,0.02611725,0.00025418660952709616,0.18343039,0.056364436,-7.856912e-05,0.0005909927,1.9,796.277587890625,6.2
13,0.6507440209388733,0.4099999964237213,0.7000862956047058,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038040277,0.015729036,0.061342794,0.02202774,0.03351149,0.00022876793809700757,0.18229784,0.059411258,-4.7520716e-05,0.001975862,2.0,796.277587890625,6.2
14,0.6508020758628845,0.47999998927116394,0.7053179144859314,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03833757,0.015838318,0.06178875,0.021871384,0.03429201,0.00020589114428730683,0.18383928,0.06008182,-8.629205e-05,0.0024798966,2.0,796.277587890625,6.2
15,0.647300124168396,0.3199999928474426,0.7017584443092346,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025260344,0.011586409,0.043281373,0.0121674845,0.021556128,0.00018530203378759326,0.18477815,0.05868249,0.00011959442,0.0016230019,2.0,796.541259765625,6.2
16,0.6447089910507202,0.3700000047683716,0.7032975554466248,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02730357,0.012636199,0.045986462,0.013010759,0.023925312,0.00016677183302817866,0.18464269,0.05711439,-0.00021509289,0.0017235301,1.9,796.541259765625,6.2
17,0.6420913934707642,0.25999999046325684,0.7047653198242188,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022588193,0.011068117,0.038658287,0.010344381,0.020011015,0.00015009464841568844,0.18544643,0.057151522,-0.00018002403,0.0011221514,1.8,796.541259765625,6.2
18,0.6426557302474976,0.23000000417232513,0.7053841948509216,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028755976,0.013602925,0.048800536,0.013423729,0.025514832,0.0001350851875031367,0.18544908,0.057148606,7.4927724e-05,0.001140809,2.1,796.541259765625,6.2
19,0.641532301902771,0.2199999988079071,0.7070426940917969,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03533503,0.014921935,0.056122325,0.019561252,0.03183319,0.00012157666351413355,0.18311007,0.05878411,0.0002517561,0.0013126718,2.1,796.541259765625,6.2
20,0.6415916681289673,0.1899999976158142,0.7080290913581848,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037045453,0.016656699,0.061454482,0.018818762,0.033408787,0.00010941899454337544,0.18084835,0.059870835,-6.736245e-05,0.0014441829,2.4,796.541259765625,6.2
21,0.6410444378852844,0.17000000178813934,0.7058888077735901,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036163345,0.016265824,0.060572423,0.01820824,0.032573238,9.847709443420172e-05,0.18105298,0.0595846,-0.00019959605,0.0013508186,2.0,796.541259765625,6.1
22,0.6410945653915405,0.20999999344348907,0.7039285898208618,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03175859,0.013665477,0.051974267,0.016450942,0.028266558,8.862938630045391e-05,0.18120866,0.058326293,-0.00026320838,0.0014100556,2.0,796.541259765625,6.1
23,0.638374924659729,0.1599999964237213,0.7049541473388672,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04229643,0.017662898,0.06804695,0.022935698,0.03809107,7.976644701557234e-05,0.18226266,0.05962786,0.0001359169,0.0014910599,2.0,796.541259765625,6.1
24,0.6391497254371643,0.1899999976158142,0.7050573229789734,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033227812,0.014498666,0.05529301,0.016994197,0.029920354,7.178980231401511e-05,0.18320847,0.060248803,-0.00022677646,0.00053819956,2.1,796.541259765625,6.1
25,0.6390872001647949,0.25,0.7052983045578003,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037760716,0.016213033,0.061455127,0.019923205,0.034136087,6.461082011810504e-05,0.18535738,0.06102972,-0.0003197887,0.0016958313,2.1,796.541259765625,6.1
26,0.6382861137390137,0.25999999046325684,0.7052803039550781,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048812468,0.020140113,0.078595035,0.026637444,0.044045515,5.8149741380475466e-05,0.18453996,0.06138401,-0.00010229601,0.0023555066,2.1,796.541259765625,6.1
27,0.6372370719909668,0.27000001072883606,0.7024219632148743,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034094337,0.015064362,0.05582512,0.01732342,0.030689584,5.233476658759173e-05,0.18475388,0.06029438,0.00015397258,0.0014379161,2.0,796.541259765625,6.1
28,0.6369451880455017,0.25999999046325684,0.7022344470024109,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03709287,0.017052248,0.061683506,0.018375874,0.033216696,4.7101289601414466e-05,0.18562339,0.060126115,-0.00012771964,0.0017392859,2.0,796.541259765625,6.1
29,0.6366240382194519,0.25,0.701250433921814,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020173429,0.010775642,0.035606757,0.007994887,0.018062044,4.239116096869111e-05,0.18556535,0.060284074,6.1357576e-05,0.0015497223,2.0,796.541259765625,6.1
30,0.6355436444282532,0.25999999046325684,0.7025152444839478,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02698006,0.012863911,0.044674482,0.012880667,0.025007784,3.815204618149437e-05,0.18564866,0.060625196,-0.00016099286,0.0020486417,2.1,796.541259765625,6.1
31,0.6358034014701843,0.23999999463558197,0.7019709944725037,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028515896,0.01286921,0.046426043,0.01425573,0.026118714,3.4336842873017304e-05,0.18631168,0.06025909,-0.00025656194,0.0015212571,2.0,796.541259765625,6.1
32,0.6369243860244751,0.2800000011920929,0.7024162411689758,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03381758,0.015764788,0.05679614,0.016563704,0.029993508,3.0903160222806036e-05,0.18691266,0.06077388,0.00027573595,0.0011632161,2.1,796.541259765625,6.1
33,0.6345300674438477,0.1899999976158142,0.7020544409751892,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037044156,0.016372511,0.0611194,0.018974746,0.033303257,2.7812844200525434e-05,0.18786897,0.0606952,0.00038815566,0.0014804597,2.0,796.541259765625,6.1
34,0.6356351971626282,0.25,0.7023240923881531,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030478694,0.013593425,0.04993987,0.015764495,0.027530786,2.5031560107890984e-05,0.18850435,0.061039686,-0.00013244418,0.0019464912,2.0,796.541259765625,6.1
35,0.6347753405570984,0.25,0.7023452520370483,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019733323,0.010575762,0.034312,0.0077860393,0.017904527,2.2528404588229024e-05,0.18833017,0.061321426,3.9134302e-05,0.00038082546,2.1,796.541259765625,6.1
36,0.6341206431388855,0.25999999046325684,0.7037516236305237,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026955271,0.012419999,0.04425891,0.013154082,0.024730083,2.0275563474569936e-05,0.18849039,0.061828297,3.8444276e-05,0.0019815064,2.0,796.541259765625,6.1
37,0.6356238722801208,0.23999999463558197,0.7039443850517273,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033889785,0.015477212,0.0560471,0.016563468,0.030780353,1.8248007290821987e-05,0.18867247,0.062127214,9.933649e-05,0.0017475802,2.0,796.541259765625,6.1
38,0.6339467763900757,0.2199999988079071,0.703927218914032,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022658778,0.011084875,0.03809827,0.010299711,0.020653252,1.6423206398030745e-05,0.18813981,0.061814398,-2.3166373e-05,0.00042174998,2.0,796.541259765625,6.1
39,0.6322134137153625,0.23999999463558197,0.7041246294975281,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029676162,0.013510255,0.049431633,0.014501501,0.026719682,1.4780885430809576e-05,0.18842947,0.062208105,0.00014084522,0.0011814862,2.0,796.541259765625,6.1
40,0.6339282393455505,0.27000001072883606,0.7034149169921875,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038686085,0.017140143,0.06375609,0.019503998,0.03470844,1.3302796560310526e-05,0.1878581,0.06196941,0.00019988767,0.0018106863,2.1,796.541259765625,6.1
41,0.6339956521987915,0.23999999463558197,0.7035637497901917,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03693535,0.016277425,0.060219582,0.018702446,0.033882014,1.1972517313552089e-05,0.18797241,0.06181143,-0.00012223252,0.0015284406,2.1,796.541259765625,6.1
42,0.6336943507194519,0.2199999988079071,0.7038798332214355,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037976943,0.017000671,0.06346338,0.018844454,0.03410838,1.077526558219688e-05,0.18801028,0.062317867,-5.3491047e-05,0.0014922727,2.0,796.541259765625,6.1
43,0.6334814429283142,0.25,0.7040384411811829,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033090465,0.0146128135,0.05372821,0.017056385,0.030023728,9.697739187686238e-06,0.18829925,0.06220756,8.735651e-05,0.0018063559,1.9,796.541259765625,6.1
44,0.6332111358642578,0.2199999988079071,0.7039874792098999,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020726895,0.010466702,0.034824144,0.008782374,0.018866137,8.727965268917615e-06,0.18838342,0.062250122,0.00018477197,0.0012476235,2.0,796.541259765625,6.1
45,0.6329896450042725,0.23000000417232513,0.7040713429450989,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024241397,0.012370474,0.041616134,0.010352874,0.022225954,7.855168496462283e-06,0.18808687,0.06242622,-3.287884e-05,0.00034958776,2.0,796.541259765625,6.1
46,0.6330005526542664,0.2199999988079071,0.7043395042419434,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04409407,0.018640276,0.070679404,0.023850638,0.04033396,7.069651564961533e-06,0.18788461,0.06267913,0.00033898556,0.0017356818,2.0,796.541259765625,6.1
47,0.6330784559249878,0.2199999988079071,0.704306960105896,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030016573,0.013169633,0.04821223,0.015403951,0.027854562,6.362686326610856e-06,0.1878968,0.06237969,6.281354e-05,0.0023633456,2.4,796.541259765625,6.1
48,0.6341004967689514,0.25,0.7042685151100159,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027605152,0.012537928,0.04582166,0.013370333,0.025148964,5.726417612095247e-06,0.18774654,0.062412266,-2.640282e-05,0.00032047133,1.9,796.541259765625,6.1
49,0.6337414383888245,0.23000000417232513,0.7041133642196655,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030963039,0.0142734535,0.05050587,0.01553262,0.028869838,5.15377605552203e-06,0.18765382,0.06255317,-0.00023642182,0.0015103243,2.0,796.541259765625,6.1
