epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6930143237113953,0.506884753704071,0.6932239532470703,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007376195,0.0003476597,0.0012934549,0.00028123675,0.000780397,0.0002824295632308349,0.18818949,0.042479906,-0.000247582,5.3237498e-05,4.5,780.626708984375,8.9
12,0.6930050849914551,0.5070337057113647,0.6932257413864136,0.50146484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003970086,0.00026936585,0.0008017278,0.00014240264,0.00024526173,0.00025418660952709616,0.18836294,0.042564306,0.00018654905,4.0332776e-05,4.4,780.626708984375,9.0
13,0.692986011505127,0.5077783465385437,0.6932368874549866,0.4996581971645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004517469,0.00024059137,0.0007873972,0.00022383867,0.0003442908,0.00022876793809700757,0.1887101,0.042654917,-4.9023784e-05,4.2018597e-05,4.4,780.626708984375,9.0
14,0.6929665207862854,0.5083715915679932,0.6932246088981628,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086404546,0.00043312254,0.0016463294,0.00031003184,0.00091259985,0.00020589114428730683,0.1881717,0.042632412,0.00011547015,2.6242787e-05,4.4,780.626708984375,9.0
15,0.6929579973220825,0.5083276629447937,0.6932439804077148,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004176878,0.00027716657,0.00085726834,0.00018074656,0.00025453547,0.00018530203378759326,0.18895549,0.042749327,0.00015285208,3.969459e-05,4.4,780.626708984375,9.0
16,0.692962110042572,0.5080151557922363,0.6932443976402283,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006988013,0.0003133055,0.0011902525,0.0002992352,0.0007074178,0.00016677183302817866,0.18891545,0.042696398,-7.965691e-05,4.458171e-05,4.4,780.626708984375,9.0
17,0.6929317712783813,0.5091357231140137,0.6932324171066284,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004249378,0.00023412907,0.000766402,0.00020788856,0.00029298337,0.00015009464841568844,0.18857081,0.042759225,-9.35231e-05,3.141367e-05,4.4,780.626708984375,9.0
18,0.6929299831390381,0.5091699361801147,0.6932392716407776,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073299836,0.00037462288,0.0014208928,0.00025982747,0.00071478536,0.0001350851875031367,0.18881617,0.04284895,3.0840765e-05,2.4240426e-05,4.4,780.626708984375,9.0
19,0.6929283142089844,0.5096142292022705,0.6932355165481567,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077120773,0.000388884,0.0014527959,0.00032506313,0.0007205743,0.00012157666351413355,0.18871038,0.042843204,-0.0002343112,6.064078e-05,4.5,780.626708984375,9.0
20,0.6929154992103577,0.5096411108970642,0.6932427287101746,0.49976807832717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038881914,0.00022983637,0.0007124687,0.00018164323,0.00024611835,0.00010941899454337544,0.18896855,0.0428434,0.00056086393,0.00011192212,4.4,780.626708984375,9.0
21,0.692915141582489,0.50970458984375,0.6932430863380432,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006305759,0.00028628638,0.0010695523,0.00026307433,0.0006344955,9.847709443420172e-05,0.18902744,0.04288182,0.00010017864,4.377543e-05,4.4,780.626708984375,9.0
22,0.6929041147232056,0.5099536180496216,0.6932463645935059,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044245287,0.00023045884,0.0007626428,0.00020136188,0.00033210177,8.862938630045391e-05,0.18916996,0.042996675,0.00021283707,4.9859646e-05,4.5,780.626708984375,9.0
23,0.6929057240486145,0.5104199051856995,0.6932447552680969,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047290933,0.0002272478,0.00078836904,0.00022093332,0.00040102328,7.976644701557234e-05,0.1890964,0.043015987,0.0003893834,8.851438e-05,4.4,780.626708984375,9.0
24,0.6928843855857849,0.5105200409889221,0.6932412385940552,0.500317394733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005697034,0.0002747274,0.0009846033,0.00027892357,0.0004721036,7.178980231401511e-05,0.1889698,0.043021813,-0.00025875575,6.410885e-05,4.4,780.626708984375,9.0
25,0.6928871273994446,0.5108471512794495,0.6932330131530762,0.5009765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010270068,0.0004858882,0.001894419,0.00043125785,0.0010505934,6.461082011810504e-05,0.18862592,0.04306453,-0.00020874898,5.5030225e-05,4.5,780.626708984375,9.0
26,0.6928905844688416,0.5104784965515137,0.6932355761528015,0.5008789300918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014039251,0.0006708035,0.0025759926,0.00055880117,0.0014752483,5.8149741380475466e-05,0.18879116,0.04309505,-0.00024055068,5.5407127e-05,4.4,780.626708984375,9.0
27,0.6928655505180359,0.5108789205551147,0.6932449340820312,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060876604,0.00028269287,0.0010451624,0.0002606163,0.0005610205,5.233476658759173e-05,0.18916063,0.04310389,0.0001405648,3.3818065e-05,4.5,780.626708984375,9.1
28,0.6928933262825012,0.5108129978179932,0.6932527422904968,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072089117,0.000339102,0.0012968775,0.00030676645,0.00070074794,4.7101289601414466e-05,0.18945426,0.04316923,0.00021979921,5.6409335e-05,4.4,780.626708984375,9.1
29,0.6928631663322449,0.510510265827179,0.6932476162910461,0.49956053495407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031435164,0.00024861033,0.00069344195,4.0349616e-05,0.0002045287,4.239116096869111e-05,0.1893167,0.043162297,-0.000323293,7.377841e-05,4.5,780.626708984375,9.1
30,0.692864716053009,0.5109228491783142,0.69324791431427,0.49957275390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039622703,0.0002716542,0.00078281766,0.0001034121,0.00025377702,3.815204618149437e-05,0.1893528,0.043234866,0.00014606742,3.4473545e-05,4.4,780.626708984375,9.1
31,0.6928622126579285,0.5108544826507568,0.6932480335235596,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006266705,0.00030126024,0.0011444599,0.00020731779,0.00062560284,3.4336842873017304e-05,0.18937425,0.04326469,-0.00016699212,3.6627884e-05,4.5,780.626708984375,9.1
32,0.6928688883781433,0.5110424757003784,0.6932481527328491,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006071699,0.0002780852,0.0010681938,0.00024943386,0.00058025395,3.0903160222806036e-05,0.18937272,0.04324272,0.00011417834,2.9574046e-05,4.5,780.626708984375,9.1
33,0.6928634643554688,0.5112573504447937,0.6932452917098999,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006663284,0.00033347722,0.0012379511,0.00029666867,0.00058152433,2.7812844200525434e-05,0.18926446,0.043190464,6.371445e-05,3.102542e-05,4.5,780.626708984375,9.1
34,0.692872166633606,0.5111596584320068,0.6932436227798462,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000581226,0.00031704293,0.0011695041,0.00021510183,0.00047628063,2.5031560107890984e-05,0.18924673,0.043250877,-0.00028346814,7.542188e-05,4.4,780.626708984375,9.1
35,0.6928572654724121,0.5113183856010437,0.6932436227798462,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061409647,0.0002980463,0.0010876021,0.00028115718,0.00051487656,2.2528404588229024e-05,0.18922912,0.04324448,-0.00016838363,5.5560802e-05,4.5,780.626708984375,9.1
36,0.6928495764732361,0.5113305449485779,0.6932465434074402,0.49974364042282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053704873,0.00024753434,0.00094334036,0.00021473585,0.0004944398,2.0275563474569936e-05,0.18940037,0.043329284,4.0728137e-05,2.8173783e-05,4.4,780.626708984375,9.1
37,0.6928706169128418,0.5113354325294495,0.6932473182678223,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044994123,0.00021111382,0.00076506694,0.00017290997,0.00039652444,1.8248007290821987e-05,0.18939431,0.043335203,5.67378e-05,2.7701453e-05,4.4,780.626708984375,9.1
38,0.6928596496582031,0.5113525390625,0.6932464838027954,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003572821,0.0002724854,0.0007502846,2.9479668e-05,0.00023897352,1.6423206398030745e-05,0.18938494,0.043356884,0.00040310074,8.8493485e-05,4.4,780.626708984375,9.1
39,0.6928529739379883,0.5116162300109863,0.6932481527328491,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040983417,0.0002458176,0.000775537,0.00019931285,0.00026917248,1.4780885430809576e-05,0.18940993,0.043313738,4.460881e-05,3.9856495e-05,4.4,780.626708984375,9.1
40,0.692844569683075,0.5114794969558716,0.6932454109191895,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064511335,0.0002918203,0.001114297,0.00023698092,0.000658349,1.3302796560310526e-05,0.18932016,0.043285564,-0.0003710848,8.057625e-05,4.6,780.626708984375,9.1
41,0.6928582191467285,0.511425793170929,0.6932439804077148,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046248068,0.00024040497,0.00081839727,0.00022848422,0.00034924218,1.1972517313552089e-05,0.18929242,0.04328978,-0.00016444638,5.181393e-05,4.5,780.626708984375,9.1
42,0.6928614377975464,0.5116821527481079,0.6932426691055298,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036450804,0.0002729986,0.0007928981,6.3526444e-05,0.00024106978,1.077526558219688e-05,0.18928204,0.04336464,-0.00020972519,5.852457e-05,4.4,780.626708984375,9.1
43,0.6928611993789673,0.5118066668510437,0.6932439804077148,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009057059,0.00042814368,0.0016225016,0.0003273615,0.0009455128,9.697739187686238e-06,0.18928903,0.043352086,0.0002691437,6.5953376e-05,4.5,780.626708984375,9.1
44,0.692854642868042,0.5115966796875,0.6932446360588074,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042952655,0.00021983874,0.00077910355,0.00017561983,0.00032447343,8.727965268917615e-06,0.18933839,0.04332841,-5.182768e-05,4.1670613e-05,4.4,780.626708984375,9.1
45,0.6928459405899048,0.5115991234779358,0.6932452917098999,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007093731,0.0003157746,0.0012015862,0.00031292904,0.00067314936,7.855168496462283e-06,0.18936235,0.04334776,-0.00018455734,5.4714998e-05,4.5,780.626708984375,9.1
46,0.6928521990776062,0.5114990472793579,0.6932445764541626,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042242478,0.00024966034,0.0007916028,0.00021276716,0.00026964274,7.069651564961533e-06,0.18935306,0.04336844,-8.726578e-05,4.550429e-05,4.4,780.626708984375,9.1
47,0.6928674578666687,0.5116283893585205,0.6932445764541626,0.5002807378768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004457302,0.0002668824,0.0008485546,0.00024329638,0.00027139141,6.362686326610856e-06,0.18932176,0.043381024,-0.00019054873,5.975179e-05,4.4,780.626708984375,9.1
48,0.6928446292877197,0.51165771484375,0.6932443380355835,0.5005248785018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004640627,0.00028155194,0.00090166804,0.00020634379,0.00028914926,5.726417612095247e-06,0.18934007,0.043370757,-0.00025841934,6.374219e-05,4.5,780.626708984375,9.2
49,0.6928417682647705,0.5116601586341858,0.693244457244873,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034666815,0.0002403448,0.0007290258,0.00013714953,0.00022417828,5.15377605552203e-06,0.18933839,0.043374866,-4.042384e-05,2.8536117e-05,4.5,780.626708984375,9.2
