epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6900942325592041,0.349152535200119,0.6928220391273499,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002018542,0.0017354586,0.0064057745,0.00037218197,0.0015754818,2.5031560107890984e-05,0.083998375,0.056501675,0.000606783,0.00085111224,1.9,69.249267578125,11.9
35,0.6903783082962036,0.3694915175437927,0.6928157806396484,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022258898,0.0017400462,0.0061086575,0.00040542107,0.0017297525,2.2528404588229024e-05,0.083997756,0.05653481,-4.2323296e-05,0.0002036135,1.9,69.249267578125,11.9
36,0.6911142468452454,0.35932204127311707,0.6928250789642334,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024699662,0.0023821811,0.008227238,0.00017815763,0.0010444922,2.0275563474569936e-05,0.08398637,0.056710064,0.00024772316,0.0005486914,1.9,69.249267578125,11.9
37,0.6893019676208496,0.3423728942871094,0.6928364634513855,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020720041,0.001510344,0.005611746,0.00036395554,0.001752127,1.8248007290821987e-05,0.08397742,0.056908313,0.00015871058,0.00066989916,1.9,69.249267578125,11.9
38,0.6903785467147827,0.3627118766307831,0.6928430199623108,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022380385,0.0020415157,0.0070529934,0.00019344596,0.0012208808,1.6423206398030745e-05,0.08397045,0.057052553,-0.0005714794,0.0011248449,1.9,69.249267578125,11.9
39,0.6910812854766846,0.3694915175437927,0.6928405165672302,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002729152,0.0025778753,0.008554018,0.00022062371,0.0013178146,1.4780885430809576e-05,0.08397298,0.057068925,-0.00017378014,0.00088333647,1.9,69.249267578125,11.9
40,0.6903589963912964,0.33898305892944336,0.6928321123123169,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013566131,0.0009231349,0.0039749555,0.00041292838,0.0012530518,1.3302796560310526e-05,0.08397966,0.057022218,0.00037090734,0.00080258114,1.9,69.249267578125,11.9
41,0.689177930355072,0.33559322357177734,0.6928293108940125,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023251036,0.001505629,0.006005322,0.00051034964,0.002207964,1.1972517313552089e-05,0.08397961,0.057055686,0.0003436141,0.00080580544,1.9,69.249267578125,11.9
42,0.6901344060897827,0.35593220591545105,0.6928354501724243,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012211922,0.00089426513,0.0033038368,0.0002573461,0.0011459888,1.077526558219688e-05,0.08397493,0.057194967,0.00017172785,0.00039041016,1.9,69.249267578125,11.9
43,0.6901080012321472,0.345762699842453,0.6928375959396362,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019856002,0.0020370886,0.007362242,0.00022178085,0.0011681312,9.697739187686238e-06,0.083972685,0.057273876,-0.00025489347,0.00043867895,1.9,69.249267578125,11.9
44,0.6896060705184937,0.35254237055778503,0.6928364634513855,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017250312,0.0010982343,0.004474497,0.0004625081,0.0017117691,8.727965268917615e-06,0.08397386,0.05730785,-0.00071948994,0.0010790501,1.9,69.249267578125,11.9
45,0.6904500722885132,0.345762699842453,0.6928365230560303,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002700351,0.0026871862,0.009275675,0.00020632417,0.0012147748,7.855168496462283e-06,0.08397334,0.057343498,0.0002501293,0.00041146786,1.9,69.249267578125,11.9
46,0.6901302933692932,0.3627118766307831,0.6928402781486511,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027178652,0.0023539558,0.008336658,0.00040278732,0.002181805,7.069651564961533e-06,0.08396986,0.05742082,0.0003155158,0.0011155019,1.9,69.249267578125,11.9
47,0.6895278096199036,0.3423728942871094,0.692841112613678,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017271807,0.0014578744,0.0053376225,0.00032822945,0.0013825123,6.362686326610856e-06,0.083969824,0.057458088,-0.00033054478,0.00048753456,1.9,69.249267578125,11.9
48,0.689391553401947,0.345762699842453,0.6928402781486511,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016142824,0.0010874968,0.0042959657,0.00033877266,0.0015004085,5.726417612095247e-06,0.08396971,0.05747588,-0.00013456933,0.0007853619,1.9,69.249267578125,11.9
49,0.6896070837974548,0.3423728942871094,0.6928421854972839,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016845537,0.0010903627,0.004979308,0.00037133915,0.0016775859,5.15377605552203e-06,0.08396816,0.05751987,-0.0006369203,0.000718459,1.9,69.249267578125,11.9
