epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.302398443222046,0.10440000146627426,2.3023276329040527,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006756056,0.0017871085,0.006013636,0.0,0.0,0.00022876793809700757,0.020151028,0.0011473052,-9.192889e-06,0.0029735821,8.4,401.61279296875,8.9
14,2.3023579120635986,0.10440000146627426,2.302323579788208,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031500304,0.00078089366,0.0026255944,0.0,0.0,0.00020589114428730683,0.020151239,0.0011507267,2.3159362e-06,0.0018629475,8.5,401.61279296875,8.9
15,2.3021838665008545,0.10440000146627426,2.302321434020996,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084021536,0.0018321989,0.005960797,0.0,0.0,0.00018530203378759326,0.020151004,0.0011507573,-1.5920232e-05,0.002949873,8.4,401.61279296875,8.9
16,2.3022942543029785,0.10440000146627426,2.302320957183838,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006097921,0.0014654391,0.0049101794,0.0,0.0,0.00016677183302817866,0.020151276,0.0011539508,1.8360155e-05,0.0021108019,8.4,401.61279296875,8.9
17,2.302305221557617,0.10440000146627426,2.3023178577423096,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075318466,0.0017980702,0.0060183485,0.0,0.0,0.00015009464841568844,0.020151516,0.0011562929,-2.459341e-05,0.0026944003,8.4,401.61279296875,8.9
18,2.302155017852783,0.10440000146627426,2.3023173809051514,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007480898,0.0016560819,0.005428362,0.0,0.0,0.0001350851875031367,0.020151438,0.0011568655,1.167042e-06,0.00313076,8.5,401.61279296875,8.9
19,2.302272081375122,0.10440000146627426,2.302316427230835,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075164216,0.0017940532,0.006005034,0.0,0.0,0.00012157666351413355,0.020151656,0.001159269,2.3153541e-05,0.0032191232,8.4,401.61279296875,8.9
20,2.30228328704834,0.10440000146627426,2.3023147583007812,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097480044,0.0022496341,0.0074787773,0.0,0.0,0.00010941899454337544,0.020151915,0.0011614881,2.66706e-05,0.0029922954,8.4,401.61279296875,8.9
21,2.302280902862549,0.10440000146627426,2.302313804626465,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055108,0.0013184171,0.0044148895,0.0,0.0,9.847709443420172e-05,0.0201522,0.0011640831,9.981866e-06,0.0038460859,8.4,401.61279296875,8.9
22,2.3023130893707275,0.10440000146627426,2.3023107051849365,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005627378,0.0014494217,0.004878426,0.0,0.0,8.862938630045391e-05,0.020152638,0.0011674255,6.6915986e-06,0.0033554074,8.5,401.61279296875,8.9
23,2.3023195266723633,0.10440000146627426,2.302309989929199,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094721664,0.002464981,0.008296831,0.0,0.0,7.976644701557234e-05,0.020152936,0.0011697082,1.7745606e-05,0.0022229222,8.4,401.61279296875,8.9
24,2.3024699687957764,0.10440000146627426,2.302309036254883,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009956013,0.0024063436,0.008068455,0.0,0.0,7.178980231401511e-05,0.020153053,0.0011707876,-1.581274e-05,0.0032836131,8.4,401.61279296875,8.9
25,2.302375316619873,0.10440000146627426,2.3023087978363037,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005704517,0.0014076411,0.0047299815,0.0,0.0,6.461082011810504e-05,0.02015327,0.0011725135,-4.0124098e-05,0.0038043205,8.5,401.61279296875,8.9
26,2.3022305965423584,0.10440000146627426,2.3023083209991455,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005829667,0.0013688612,0.004568915,0.0,0.0,5.8149741380475466e-05,0.020153496,0.0011742631,3.571221e-05,0.00340424,8.4,401.61279296875,8.9
27,2.302299976348877,0.10440000146627426,2.302307605743408,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050405425,0.0013544927,0.004555306,0.0,0.0,5.233476658759173e-05,0.020153675,0.0011756516,6.5617983e-06,0.001995533,8.4,401.61279296875,8.9
28,2.302292823791504,0.10440000146627426,2.302307605743408,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053608546,0.0012112919,0.004002237,0.0,0.0,4.7101289601414466e-05,0.020153854,0.0011771467,1.3874766e-05,0.0026522544,8.4,401.61279296875,8.9
29,2.302166223526001,0.10440000146627426,2.302306890487671,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075738487,0.0016466401,0.005348124,0.0,0.0,4.239116096869111e-05,0.020154046,0.0011784917,8.75389e-06,0.003792914,8.5,401.61279296875,8.9
30,2.302321195602417,0.10440000146627426,2.3023064136505127,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000663175,0.0016735366,0.0056301802,0.0,0.0,3.815204618149437e-05,0.020154146,0.0011792557,-5.152775e-05,0.0025364542,8.4,401.61279296875,8.9
31,2.3023455142974854,0.10440000146627426,2.3023059368133545,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005638739,0.0013475238,0.0045111114,0.0,0.0,3.4336842873017304e-05,0.020154241,0.001179908,8.905211e-06,0.0027885877,8.4,401.61279296875,8.9
32,2.3023881912231445,0.10440000146627426,2.3023054599761963,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006941559,0.0016481149,0.00551191,0.0,0.0,3.0903160222806036e-05,0.02015441,0.0011811482,1.9027126e-05,0.0017407853,8.4,401.61279296875,8.9
33,2.302258253097534,0.10440000146627426,2.302305221557617,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009702121,0.002509273,0.008446012,0.0,0.0,2.7812844200525434e-05,0.020154536,0.0011820098,-5.013505e-05,0.004143508,8.5,401.61279296875,8.9
34,2.3023178577423096,0.10440000146627426,2.3023054599761963,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005160439,0.0012395543,0.0041527534,0.0,0.0,2.5031560107890984e-05,0.020154651,0.0011828622,-8.447758e-05,0.0042348253,8.4,401.61279296875,8.9
35,2.302414894104004,0.10440000146627426,2.3023040294647217,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009838508,0.0021890493,0.0071905092,0.0,0.0,2.2528404588229024e-05,0.020154739,0.001183446,5.37293e-05,0.003721904,8.4,401.61279296875,8.9
36,2.302330255508423,0.10440000146627426,2.30230450630188,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082159555,0.0020706735,0.0069658696,0.0,0.0,2.0275563474569936e-05,0.020154843,0.0011842264,5.245918e-05,0.0028456966,8.5,401.61279296875,8.9
37,2.302408218383789,0.10440000146627426,2.30230450630188,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005686391,0.001312844,0.0043653967,0.0,0.0,1.8248007290821987e-05,0.020154906,0.0011846948,6.1482615e-06,0.00229588,8.4,401.61279296875,8.9
38,2.302318572998047,0.10440000146627426,2.30230450630188,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036068814,0.0008413282,0.0028041718,0.0,0.0,1.6423206398030745e-05,0.02015495,0.0011850754,7.404238e-05,0.0038217537,8.4,401.61279296875,8.9
39,2.3023478984832764,0.10440000146627426,2.302304267883301,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057560846,0.0014674694,0.0049384986,0.0,0.0,1.4780885430809576e-05,0.020155001,0.0011853975,-1.8020646e-05,0.0046156473,8.4,401.61279296875,8.9
40,2.3022804260253906,0.10440000146627426,2.3023037910461426,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080122286,0.0017887739,0.005883833,0.0,0.0,1.3302796560310526e-05,0.020155052,0.0011857568,7.8491124e-05,0.0037451922,8.5,401.61279296875,8.9
41,2.3023574352264404,0.10440000146627426,2.3023040294647217,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006776042,0.0016586981,0.005569212,0.0,0.0,1.1972517313552089e-05,0.020155143,0.0011863569,-1.0534416e-05,0.003104325,8.4,401.61279296875,8.9
42,2.302365779876709,0.10440000146627426,2.3023040294647217,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005291339,0.0013327535,0.0044834143,0.0,0.0,1.077526558219688e-05,0.020155158,0.0011865464,1.4946907e-05,0.0035194934,8.4,401.61279296875,8.9
43,2.302391529083252,0.10440000146627426,2.3023037910461426,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000578369,0.0014614821,0.004917078,0.0,0.0,9.697739187686238e-06,0.020155195,0.0011867589,1.2860784e-05,0.0030677158,8.4,401.61279296875,8.9
44,2.3023200035095215,0.10440000146627426,2.3023037910461426,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006176809,0.0014600181,0.004879221,0.0,0.0,8.727965268917615e-06,0.020155238,0.0011871468,-3.1695366e-05,0.0021502231,8.5,401.61279296875,8.9
45,2.3023719787597656,0.10440000146627426,2.3023037910461426,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007446383,0.0019940773,0.0067073074,0.0,0.0,7.855168496462283e-06,0.020155253,0.0011872541,-3.360908e-06,0.0035536285,8.3,401.61279296875,8.9
46,2.3022398948669434,0.10440000146627426,2.302304267883301,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055409974,0.0013918213,0.004681542,0.0,0.0,7.069651564961533e-06,0.020155262,0.0011873929,3.432988e-05,0.0030060268,8.3,401.61279296875,8.9
47,2.3024425506591797,0.10440000146627426,2.3023040294647217,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000702537,0.0015521927,0.0050830953,0.0,0.0,6.362686326610856e-06,0.020155292,0.0011875896,5.571677e-05,0.0039923005,8.4,401.61279296875,8.9
48,2.302246570587158,0.10440000146627426,2.3023037910461426,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000615602,0.0013925842,0.004602966,0.0,0.0,5.726417612095247e-06,0.02015533,0.0011878305,6.0185695e-05,0.004245964,8.3,401.61279296875,8.9
49,2.3024251461029053,0.10440000146627426,2.3023033142089844,0.1014999970793724,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055937626,0.0013173752,0.0043995515,0.0,0.0,5.15377605552203e-06,0.02015536,0.0011880304,-1.5308466e-05,0.0025836094,8.3,401.61279296875,8.9
