epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.2961435317993164,0.12600000202655792,2.3023595809936523,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026918964,0.00892801,0.032302756,0.0,0.0,0.00018530203378759326,0.02,0.0011744446,-2.8909805e-10,0.0028053634,5.4,1017.552001953125,19.0
16,2.297053813934326,0.12600000202655792,2.30238676071167,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021190995,0.0070282584,0.025429195,0.0,0.0,0.00016677183302817866,0.019999998,0.0011959714,-1.0554989e-09,0.002848542,5.4,1017.552001953125,19.0
17,2.29535174369812,0.12600000202655792,2.3024113178253174,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002961954,0.00982369,0.03554345,0.0,0.0,0.00015009464841568844,0.02,0.0012151613,3.1044087e-11,0.0043969,5.4,1017.552001953125,19.0
18,2.2937731742858887,0.12600000202655792,2.302433967590332,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036285308,0.012034476,0.04354237,0.0,0.0,0.0001350851875031367,0.02,0.001232285,5.898376e-10,0.0029076969,5.4,1017.552001953125,19.0
19,2.2953405380249023,0.12600000202655792,2.3024544715881348,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002639236,0.008753356,0.03167083,0.0,0.0,0.00012157666351413355,0.02,0.0012475782,5.2774946e-10,0.002409842,5.4,1017.552001953125,19.0
20,2.295252561569214,0.12600000202655792,2.3024742603302,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028374642,0.009410804,0.03404957,0.0,0.0,0.00010941899454337544,0.02,0.0012612469,8.769954e-10,0.0041323644,6.1,1017.552001953125,19.1
21,2.295661449432373,0.12600000202655792,2.3024919033050537,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025970135,0.008613319,0.031164162,0.0,0.0,9.847709443420172e-05,0.02,0.001273473,-3.8805106e-10,0.002011772,5.5,1017.552001953125,19.0
22,2.296847343444824,0.12600000202655792,2.3025081157684326,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016226681,0.0053817816,0.019472018,0.0,0.0,8.862938630045391e-05,0.02,0.0012844161,-2.561137e-10,0.0021831663,5.4,1017.552001953125,19.0
23,2.295443534851074,0.12600000202655792,2.3025221824645996,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029399444,0.009750693,0.035279334,0.0,0.0,7.976644701557234e-05,0.02,0.0012942159,-1.6298145e-10,0.0024662071,5.4,1017.552001953125,19.0
24,2.2956371307373047,0.12600000202655792,2.302535057067871,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025237503,0.008370333,0.030285005,0.0,0.0,7.178980231401511e-05,0.02,0.0013029964,3.7252904e-10,0.0032508487,5.4,1017.552001953125,19.0
25,2.293266773223877,0.12600000202655792,2.3025474548339844,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036492941,0.01210334,0.04379153,0.0,0.0,6.461082011810504e-05,0.02,0.0013108675,1.7850349e-10,0.0028368726,5.4,1017.552001953125,19.0
26,2.29414963722229,0.12600000202655792,2.3025588989257812,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030022135,0.009957216,0.036026563,0.0,0.0,5.8149741380475466e-05,0.02,0.0013179266,-4.346172e-10,0.0024185383,5.4,1017.552001953125,19.0
27,2.2949681282043457,0.12600000202655792,2.3025686740875244,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028018232,0.009292596,0.033621877,0.0,0.0,5.233476658759173e-05,0.02,0.0013242594,-6.3640376e-10,0.002072845,5.4,1017.552001953125,19.1
28,2.29333233833313,0.12600000202655792,2.302577495574951,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039252248,0.013018497,0.047102697,0.0,0.0,4.7101289601414466e-05,0.02,0.0013299435,-5.587935e-10,0.003220737,5.4,1017.552001953125,19.1
29,2.2936267852783203,0.12600000202655792,2.3025856018066406,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035380712,0.011734455,0.042456854,0.0,0.0,4.239116096869111e-05,0.02,0.0013350463,1.1331092e-09,0.0019810738,5.4,1017.552001953125,19.1
30,2.294943332672119,0.12600000202655792,2.3025929927825928,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024879077,0.008251457,0.029854892,0.0,0.0,3.815204618149437e-05,0.02,0.0013396278,-9.313226e-11,0.0028607296,5.4,1017.552001953125,19.1
31,2.294490337371826,0.12600000202655792,2.3025999069213867,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002945761,0.009769984,0.03534913,0.0,0.0,3.4336842873017304e-05,0.02,0.0013437435,4.656613e-10,0.0023289553,5.4,1017.552001953125,19.1
32,2.2944998741149902,0.12600000202655792,2.302605152130127,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002832319,0.009393739,0.033987828,0.0,0.0,3.0903160222806036e-05,0.02,0.001347441,1.5036979e-10,0.0023021328,5.4,1017.552001953125,19.1
33,2.2944259643554688,0.12600000202655792,2.3026108741760254,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030943342,0.010262745,0.03713201,0.0,0.0,2.7812844200525434e-05,0.02,0.001350764,9.002785e-10,0.0036632381,5.4,1017.552001953125,19.1
34,2.294715642929077,0.12600000202655792,2.302615165710449,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028290565,0.009382919,0.03394868,0.0,0.0,2.5031560107890984e-05,0.02,0.0013537505,8.8475643e-10,0.0023175187,5.4,1017.552001953125,19.1
35,2.29467511177063,0.12600000202655792,2.3026201725006104,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026318755,0.008728944,0.031582505,0.0,0.0,2.2528404588229024e-05,0.02,0.0013564347,2.7163574e-10,0.0018524773,6.1,1017.552001953125,19.1
36,2.2944231033325195,0.12600000202655792,2.302623748779297,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029576488,0.009809412,0.035491787,0.0,0.0,2.0275563474569936e-05,0.02,0.0013588483,-1.5522044e-11,0.0023867826,5.4,1017.552001953125,19.1
37,2.2951741218566895,0.12600000202655792,2.3026273250579834,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003409088,0.011306666,0.040909056,0.0,0.0,1.8248007290821987e-05,0.02,0.0013610177,-3.5700698e-10,0.0027878655,5.4,1017.552001953125,19.1
38,2.2958052158355713,0.12600000202655792,2.302630662918091,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00203553,0.006751089,0.02442636,0.0,0.0,1.6423206398030745e-05,0.02,0.0013629692,-3.0267985e-10,0.0021443928,5.4,1017.552001953125,19.1
39,2.2958106994628906,0.12600000202655792,2.3026328086853027,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021759812,0.007216913,0.026111774,0.0,0.0,1.4780885430809576e-05,0.02,0.0013647238,1.6763807e-09,0.0023611977,5.4,1017.552001953125,19.1
40,2.293619394302368,0.12600000202655792,2.30263614654541,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003419972,0.011342764,0.041039664,0.0,0.0,1.3302796560310526e-05,0.02,0.0013663025,1.8626452e-10,0.0027567837,5.4,1017.552001953125,19.0
41,2.2940754890441895,0.12600000202655792,2.302638292312622,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00320444,0.010627925,0.03845328,0.0,0.0,1.1972517313552089e-05,0.02,0.0013677225,-4.035731e-10,0.0028589822,5.4,1017.552001953125,19.0
42,2.295142889022827,0.12600000202655792,2.302640914916992,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025052833,0.008309085,0.0300634,0.0,0.0,1.077526558219688e-05,0.019999998,0.0013689988,5.898376e-10,0.0019758095,5.4,1017.552001953125,19.1
43,2.294114589691162,0.12600000202655792,2.302642822265625,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031147422,0.010330431,0.037376907,0.0,0.0,9.697739187686238e-06,0.02,0.001370149,2.7939676e-10,0.0021487244,5.4,1017.552001953125,19.1
44,2.295152425765991,0.12600000202655792,2.3026442527770996,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002841075,0.00942278,0.0340929,0.0,0.0,8.727965268917615e-06,0.02,0.0013711818,-6.2088175e-11,0.002972117,5.4,1017.552001953125,19.1
45,2.294759750366211,0.12600000202655792,2.3026461601257324,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024956642,0.008277182,0.02994797,0.0,0.0,7.855168496462283e-06,0.02,0.0013721124,-6.2088175e-11,0.0025042582,5.4,1017.552001953125,19.1
46,2.2950854301452637,0.12600000202655792,2.302647113800049,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025603466,0.008491709,0.03072416,0.0,0.0,7.069651564961533e-06,0.02,0.001372949,2.483527e-10,0.0036698803,5.4,1017.552001953125,19.0
47,2.2952494621276855,0.12600000202655792,2.3026490211486816,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024492962,0.008123396,0.029391553,0.0,0.0,6.362686326610856e-06,0.019999998,0.0013737018,3.1044087e-11,0.0024089243,5.4,1017.552001953125,19.0
48,2.29483699798584,0.12600000202655792,2.302650213241577,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030266328,0.010038205,0.036319595,0.0,0.0,5.726417612095247e-06,0.02,0.0013743798,-3.7252904e-10,0.0020681932,5.4,1017.552001953125,19.1
49,2.2957472801208496,0.12600000202655792,2.3026509284973145,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020651468,0.0068493173,0.024781762,0.0,0.0,5.15377605552203e-06,0.02,0.0013749896,-1.0554989e-09,0.0024982358,5.4,1017.552001953125,19.1
