epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2569096088409424,0.20000000298023224,2.335092067718506,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07566361,0.023073874,0.111796565,0.04931306,0.06601514,0.00031381062290165574,0.065238796,0.053988118,-0.001225101,0.0052197124,3.3,38.107177734375,7.4
11,2.257582187652588,0.20000000298023224,2.3359177112579346,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0659089,0.018570371,0.09536746,0.04238684,0.06180108,0.0002824295632308349,0.06569232,0.05500588,-0.0003796503,0.013143695,3.3,38.107177734375,7.4
12,2.2568273544311523,0.20000000298023224,2.3369057178497314,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07189739,0.024913924,0.11311521,0.04417836,0.06860751,0.00025418660952709616,0.06625518,0.05586186,-0.0013229145,0.0059603252,3.3,38.107177734375,7.4
13,2.25761079788208,0.20000000298023224,2.337827444076538,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048759114,0.012835989,0.068009906,0.03236351,0.047351718,0.00022876793809700757,0.06670443,0.056673784,-0.00083664624,0.012293957,3.3,38.107177734375,7.4
14,2.2538037300109863,0.20000000298023224,2.33879017829895,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08052409,0.027186567,0.11832101,0.04776833,0.07433958,0.00020589114428730683,0.0659177,0.055569127,-0.0014748065,0.015950305,3.3,38.107177734375,7.4
15,2.256838321685791,0.20000000298023224,2.3393726348876953,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058583293,0.017853996,0.08385865,0.038381137,0.054890852,0.00018530203378759326,0.06683082,0.057198495,-0.0011204039,0.004397305,3.3,38.107177734375,7.4
16,2.253497362136841,0.1899999976158142,2.3399956226348877,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07960325,0.019500207,0.10690555,0.05865166,0.07016213,0.00016677183302817866,0.06651307,0.05717558,-0.0010392657,0.0045425626,3.3,38.107177734375,7.4
17,2.2572717666625977,0.1899999976158142,2.3403854370117188,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04512255,0.009650009,0.058668222,0.033952348,0.041769452,0.00015009464841568844,0.06700917,0.057119284,-0.0011641121,0.004683363,3.3,38.107177734375,7.4
18,2.251307249069214,0.1899999976158142,2.3408350944519043,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073373474,0.02192417,0.10264387,0.04556984,0.068010874,0.0001350851875031367,0.066710286,0.057520807,-0.0005567659,0.012526892,3.4,38.107177734375,7.4
19,2.254267930984497,0.1899999976158142,2.341552972793579,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06903798,0.014193731,0.0911391,0.052167308,0.06423117,0.00012157666351413355,0.06725108,0.057589944,-0.0007652564,0.012744549,3.3,38.107177734375,7.4
20,2.25288724899292,0.1899999976158142,2.3420298099517822,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06447884,0.017820839,0.08895249,0.041841093,0.060561076,0.00010941899454337544,0.06746516,0.05834053,-0.0031951277,0.015489179,3.2,38.107177734375,7.4
21,2.247631788253784,0.1899999976158142,2.3425018787384033,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08003562,0.025618726,0.11596641,0.046465434,0.078667,9.847709443420172e-05,0.06743615,0.05847247,0.0004464522,0.017956153,3.6,38.107177734375,7.4
22,2.255156993865967,0.1899999976158142,2.342653751373291,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073120676,0.018700017,0.0999197,0.045561012,0.07341865,8.862938630045391e-05,0.06705909,0.057745885,0.00043309198,0.013311259,3.3,38.107177734375,7.4
23,2.25046968460083,0.1899999976158142,2.3430681228637695,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050756108,0.01534672,0.07108118,0.02868881,0.050208613,7.976644701557234e-05,0.067784935,0.058615107,-0.0010985535,0.005083936,3.2,38.107177734375,7.4
24,2.25016450881958,0.1899999976158142,2.343512535095215,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07240761,0.022428373,0.10186378,0.04544728,0.070674114,7.178980231401511e-05,0.067931235,0.059270438,-0.0007871203,0.010786019,3.5,38.107177734375,7.4
25,2.2542309761047363,0.1899999976158142,2.3437561988830566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06529042,0.01670498,0.09212577,0.044413883,0.06471056,6.461082011810504e-05,0.06764552,0.05860663,-0.00022763025,0.01075979,2.7,38.107177734375,7.4
26,2.2521471977233887,0.1899999976158142,2.3439762592315674,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056395043,0.014394504,0.077545196,0.034785118,0.0566459,5.8149741380475466e-05,0.06748894,0.058389146,0.00067247945,0.01604517,2.2,38.107177734375,7.4
27,2.2473840713500977,0.1899999976158142,2.3441731929779053,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050797537,0.01155593,0.06694112,0.03762544,0.047855936,5.233476658759173e-05,0.0673405,0.058070585,-0.0013320291,0.0049317707,2.0,38.107177734375,7.4
28,2.24397611618042,0.1899999976158142,2.344413995742798,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09164383,0.028037986,0.13201278,0.05716332,0.08736524,4.7101289601414466e-05,0.067650795,0.058382284,-0.0016369134,0.015554403,2.0,38.107177734375,7.4
29,2.249464511871338,0.1899999976158142,2.344642400741577,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048925523,0.0129239485,0.068753116,0.03440215,0.04614597,4.239116096869111e-05,0.06746665,0.058592748,-0.0011378386,0.0044740816,1.9,38.107177734375,7.4
30,2.2434275150299072,0.1899999976158142,2.3448708057403564,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09086657,0.019433597,0.11772202,0.06948929,0.081437826,3.815204618149437e-05,0.0682489,0.05960676,-0.0040677944,0.020909248,2.0,38.107177734375,7.4
31,2.252535581588745,0.1899999976158142,2.3450820446014404,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07096904,0.021549977,0.10020752,0.044371966,0.07141034,3.4336842873017304e-05,0.06784475,0.0589827,-0.0021970707,0.010568086,2.0,38.107177734375,7.4
32,2.252289056777954,0.1899999976158142,2.345224618911743,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07398603,0.017264402,0.09804834,0.050369024,0.07252498,3.0903160222806036e-05,0.0677718,0.059027907,-0.00060955156,0.012485134,2.0,38.107177734375,7.4
33,2.2496564388275146,0.1899999976158142,2.3453474044799805,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0691121,0.017931154,0.09248212,0.04829911,0.06605286,2.7812844200525434e-05,0.067889474,0.05901358,-0.0017547808,0.014200798,2.0,38.107177734375,7.4
34,2.252615213394165,0.1899999976158142,2.3454782962799072,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057471406,0.015721185,0.079089135,0.036717318,0.056860894,2.5031560107890984e-05,0.06807807,0.059122622,-0.0006265546,0.010330067,2.0,38.107177734375,7.4
35,2.2512946128845215,0.1899999976158142,2.3455681800842285,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056729283,0.012844433,0.077567704,0.04004164,0.055106845,2.2528404588229024e-05,0.067826755,0.05920206,0.00062520755,0.013758875,1.9,38.107177734375,7.4
36,2.2469704151153564,0.1899999976158142,2.345686197280884,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06820854,0.020114813,0.09487784,0.043656282,0.063707516,2.0275563474569936e-05,0.06791732,0.058745224,-0.0019510676,0.016284889,2.0,38.107177734375,7.4
37,2.250424861907959,0.1899999976158142,2.3457698822021484,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063760765,0.015253504,0.08316293,0.039427675,0.06443076,1.8248007290821987e-05,0.06860823,0.060065895,0.0016053516,0.01705618,1.9,38.107177734375,7.4
38,2.24487566947937,0.1899999976158142,2.345848798751831,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09816364,0.021800011,0.13286433,0.074988805,0.08899121,1.6423206398030745e-05,0.06793331,0.059133217,-0.0011740717,0.016391626,2.0,38.107177734375,7.4
39,2.247713804244995,0.1899999976158142,2.3458938598632812,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06729537,0.017394917,0.09008496,0.046947442,0.06510231,1.4780885430809576e-05,0.06819323,0.059245605,-0.0007891911,0.0030401486,2.0,38.107177734375,7.4
40,2.248969554901123,0.1899999976158142,2.3459572792053223,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06193581,0.016451908,0.08408555,0.042325355,0.059881106,1.3302796560310526e-05,0.06836375,0.059933517,-0.0028723718,0.016401699,2.0,38.107177734375,7.4
41,2.2450363636016846,0.1899999976158142,2.346011161804199,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05375439,0.010112503,0.06994914,0.04266813,0.04942946,1.1972517313552089e-05,0.068340234,0.059970487,-0.0010606815,0.004819686,1.9,38.107177734375,7.4
42,2.2449750900268555,0.1899999976158142,2.3460512161254883,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08814023,0.025847474,0.12173502,0.0563841,0.08701053,1.077526558219688e-05,0.067957394,0.058894176,0.0010719567,0.015441594,1.9,38.107177734375,7.4
43,2.2508816719055176,0.1899999976158142,2.346102237701416,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06859506,0.015227372,0.08968754,0.051161103,0.062858336,9.697739187686238e-06,0.06775109,0.059017327,-0.0030926887,0.01672498,2.0,38.107177734375,7.4
44,2.2443618774414062,0.1899999976158142,2.346144676208496,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084375374,0.023261616,0.119957484,0.056849927,0.07852379,8.727965268917615e-06,0.06881064,0.06032381,-0.0015508193,0.006088037,1.9,38.107177734375,7.4
45,2.249241352081299,0.1899999976158142,2.3461830615997314,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056119174,0.011673984,0.07310169,0.042954918,0.05129335,7.855168496462283e-06,0.06770941,0.05886807,-0.0030258277,0.017216044,2.0,38.107177734375,7.4
46,2.2437682151794434,0.1899999976158142,2.3462111949920654,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06732588,0.01847287,0.09332981,0.04567717,0.06623324,7.069651564961533e-06,0.068345256,0.0597038,-0.0023713415,0.016205257,2.0,38.107177734375,7.4
47,2.2458064556121826,0.1899999976158142,2.346243381500244,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067263536,0.01383103,0.08653241,0.05024022,0.06314475,6.362686326610856e-06,0.06812158,0.05947892,-0.0018803399,0.012306541,2.0,38.107177734375,7.4
48,2.2505064010620117,0.1899999976158142,2.346268653869629,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07156053,0.015233929,0.09338453,0.054306462,0.06752834,5.726417612095247e-06,0.068504654,0.060217608,-0.002559818,0.015834287,2.3,38.107177734375,7.4
49,2.24836802482605,0.1899999976158142,2.3462913036346436,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05294134,0.011822572,0.07116607,0.039288588,0.047783416,5.15377605552203e-06,0.068334244,0.059990782,-0.003014332,0.01545094,1.9,38.107177734375,7.4
