epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.096049189567566,0.3583333194255829,1.096137285232544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015366666,0.008945947,0.03207665,0.006053829,0.011319519,3.138105967082083e-05,0.17392036,0.02242844,-4.6849884e-05,0.004680895,5.8,2134.108642578125,31.7
11,1.0949770212173462,0.3583333194255829,1.0961066484451294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015656749,0.009069661,0.03410287,0.006291237,0.0111921765,2.824295370373875e-05,0.17423391,0.023314955,-2.9579398e-05,0.0010150776,5.7,2134.108642578125,31.7
12,1.0989711284637451,0.3541666567325592,1.0961003303527832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00969618,0.005189756,0.017047483,0.0039246804,0.0075635407,2.5418658333364876e-05,0.17435701,0.023777962,3.4910994e-05,0.0020626164,5.7,2134.108642578125,31.7
13,1.0969185829162598,0.3583333194255829,1.096092939376831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007916783,0.0038292215,0.013920807,0.003546769,0.0065194573,2.2876792172610294e-05,0.17450704,0.024210237,-0.00013186454,0.009542326,5.8,2134.108642578125,31.7
14,1.0989421606063843,0.3583333194255829,1.0960832834243774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079929065,0.0039915466,0.013756265,0.003911451,0.0062441574,2.0589113773894496e-05,0.17462131,0.024550129,6.538439e-06,0.005576068,5.7,2134.108642578125,31.7
15,1.096062183380127,0.3583333194255829,1.0960732698440552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024340663,0.016687466,0.065676995,0.008720425,0.017542887,1.8530202396505047e-05,0.17458884,0.02455744,-6.0196007e-06,0.0045104455,5.7,2134.108642578125,31.7
16,1.097978949546814,0.3583333194255829,1.0960688591003418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082475655,0.0044148304,0.016307376,0.0037214635,0.0058729546,1.667718133830931e-05,0.1745272,0.024716625,-7.876281e-05,0.011966155,5.7,2134.108642578125,31.7
17,1.0959950685501099,0.3583333194255829,1.0960596799850464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016461557,0.010937288,0.042366404,0.006786698,0.010975765,1.5009462549642194e-05,0.17452733,0.025050808,-8.1553146e-05,0.004983219,5.7,2134.108642578125,31.7
18,1.0964674949645996,0.3583333194255829,1.096047282218933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077604093,0.0035534592,0.013223381,0.004005364,0.005833079,1.3508516622096067e-05,0.17459646,0.02546727,-3.8422855e-05,0.0015291566,5.8,2134.108642578125,31.7
19,1.0947116613388062,0.3583333194255829,1.0960265398025513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019241666,0.011306807,0.04319796,0.0074423812,0.014055466,1.2157664878031938e-05,0.17459841,0.025576975,3.5847486e-05,0.0050657094,5.8,2134.108642578125,31.7
20,1.0955958366394043,0.36250001192092896,1.096009373664856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011754918,0.005997114,0.021598319,0.0053975834,0.008628193,1.0941898472083266e-05,0.17462707,0.025666976,8.504708e-06,0.002392891,5.8,2134.108642578125,31.7
21,1.0943448543548584,0.3583333194255829,1.0960047245025635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025782809,0.017225703,0.06743756,0.009457819,0.018126696,9.847708952293033e-06,0.17467318,0.025819566,8.7488275e-05,0.0020169949,5.7,2134.108642578125,31.7
22,1.095740795135498,0.3583333194255829,1.0960049629211426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010254409,0.0052098534,0.018426025,0.0041260626,0.008360878,8.862937647791114e-06,0.17468564,0.025920581,1.0605994e-05,0.0018077902,5.7,2134.108642578125,31.7
23,1.0953947305679321,0.3583333194255829,1.0960031747817993,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014812788,0.0071274894,0.024768747,0.0068109734,0.011206195,7.976643883012003e-06,0.17468786,0.02594528,6.6936904e-05,0.004321616,5.7,2134.108642578125,31.7
24,1.1014456748962402,0.3583333194255829,1.0960025787353516,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022034058,0.01234527,0.04711045,0.009058521,0.016283449,7.178979740274372e-06,0.17467847,0.025947042,3.1463474e-06,0.0020632935,5.7,2134.108642578125,31.7
25,1.098623275756836,0.3583333194255829,1.096003770828247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006449367,0.0031983575,0.011969423,0.0034292114,0.004643873,6.461081602537889e-06,0.17468168,0.026000567,5.1016636e-05,0.0031181413,5.7,2134.108642578125,31.7
26,1.0967469215393066,0.3583333194255829,1.0959992408752441,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088306265,0.004632326,0.017231388,0.004086247,0.006316913,5.814973565065884e-06,0.1746737,0.026031636,7.183708e-05,0.0051535694,5.7,2134.108642578125,31.7
27,1.0961625576019287,0.36250001192092896,1.0959928035736084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0168859,0.010920091,0.04266776,0.0066009657,0.011547137,5.233476167632034e-06,0.17466624,0.02607274,6.1295796e-05,0.003290256,5.8,2134.108642578125,31.7
28,1.0968515872955322,0.3583333194255829,1.0959867238998413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007729525,0.0034200219,0.013058449,0.003937005,0.0061000255,4.710128632723354e-06,0.17466456,0.026119303,8.092566e-05,0.0033959795,5.7,2134.108642578125,31.7
29,1.1021502017974854,0.3583333194255829,1.0959802865982056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027204718,0.015401732,0.05869632,0.010958664,0.020655362,4.2391156057419724e-06,0.17467752,0.026179604,7.330567e-05,0.0076615945,5.7,2134.108642578125,31.7
30,1.099332571029663,0.3583333194255829,1.095975399017334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076057212,0.0037045362,0.013363834,0.0042099617,0.0060063004,3.815204127022298e-06,0.17467815,0.026167285,-4.8917787e-05,0.004574811,5.7,2134.108642578125,31.7
31,1.0977731943130493,0.3541666567325592,1.0959709882736206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069991844,0.003228191,0.011204496,0.0033292666,0.005265761,3.4336838780291147e-06,0.1746762,0.0261769,-1.27005e-06,0.001108689,5.7,2134.108642578125,31.7
32,1.0949257612228394,0.3583333194255829,1.0959663391113281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024571978,0.0165833,0.06580672,0.009265213,0.01782307,3.09031540837168e-06,0.17468302,0.02621235,5.8901924e-07,0.0040216087,5.7,2134.108642578125,31.7
33,1.0997697114944458,0.3583333194255829,1.09596586227417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016773993,0.009575844,0.036850967,0.0068242294,0.012531435,2.781283887998143e-06,0.17468114,0.026236366,-4.0831204e-05,0.0032057848,6.3,2134.108642578125,31.7
34,1.0973162651062012,0.36250001192092896,1.09596586227417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063071223,0.003142978,0.011793202,0.0032569352,0.004743351,2.5031555196619593e-06,0.17468604,0.02626883,-4.3465214e-05,0.0013660316,6.5,2134.108642578125,31.7
35,1.0985397100448608,0.3583333194255829,1.0959633588790894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064915805,0.0029038829,0.010850496,0.0033545909,0.005021182,2.25283988584124e-06,0.17469381,0.02629552,-8.894231e-05,0.0070430785,5.7,2134.108642578125,31.7
36,1.096727728843689,0.3583333194255829,1.0959614515304565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010053248,0.0063122986,0.025512561,0.0039045042,0.007576426,2.0275559791116393e-06,0.17471124,0.026338097,-4.454535e-05,0.001050116,5.8,2134.108642578125,31.7
37,1.0973045825958252,0.3583333194255829,1.0959606170654297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060906247,0.0032603184,0.012832537,0.0023696048,0.005049941,1.8248004835186294e-06,0.1747189,0.026362114,5.2471773e-05,0.0012645565,5.7,2134.108642578125,31.7
38,1.096498966217041,0.3583333194255829,1.095960021018982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016891697,0.0114956,0.04613282,0.006554597,0.013006201,1.6423204556303972e-06,0.17472316,0.02636798,9.694688e-06,0.0017105972,5.7,2134.108642578125,31.7
39,1.0939815044403076,0.3583333194255829,1.095959186553955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02267256,0.012935652,0.050634515,0.00909854,0.017819662,1.4780884612264344e-06,0.17472027,0.026364524,-6.699875e-05,0.007475253,5.7,2134.108642578125,31.7
40,1.0960296392440796,0.3583333194255829,1.0959587097167969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012975042,0.008452807,0.03335004,0.0050994586,0.009023086,1.3302796560310525e-06,0.17471218,0.026361734,6.636264e-06,0.0042197853,5.8,2134.108642578125,31.7
41,1.0972598791122437,0.3583333194255829,1.0959588289260864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006410633,0.0030593285,0.011488042,0.0029791943,0.0053583793,1.1972517313552089e-06,0.17470488,0.026363634,4.512555e-05,0.0048687095,5.7,2134.108642578125,31.7
42,1.0941283702850342,0.3583333194255829,1.095958948135376,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016661778,0.0102074575,0.04003065,0.0063603576,0.012588306,1.0775265991469497e-06,0.17470063,0.026370352,5.961022e-06,0.0019869967,5.7,2134.108642578125,31.7
43,1.0963815450668335,0.3583333194255829,1.0959585905075073,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009472888,0.0046577966,0.015317763,0.0046805353,0.007141241,9.697739187686238e-07,0.1746964,0.026377391,2.200223e-05,0.004481222,5.7,2134.108642578125,31.7
44,1.0993683338165283,0.3541666567325592,1.0959573984146118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010714928,0.005308548,0.018189095,0.005234392,0.008277808,8.72796567819023e-07,0.17469473,0.026381258,8.108795e-05,0.005301712,5.8,2134.108642578125,31.7
45,1.0971436500549316,0.3583333194255829,1.0959569215774536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009244352,0.0044344408,0.016654763,0.0053146333,0.0070062764,7.855169315007515e-07,0.17469402,0.02639027,-2.602074e-06,0.0041308,5.8,2134.108642578125,31.7
46,1.0982532501220703,0.36250001192092896,1.0959566831588745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073178373,0.0035315375,0.013141837,0.003387364,0.005914702,7.069652383506764e-07,0.17469338,0.02639942,8.542385e-06,0.0014576247,5.7,2134.108642578125,31.7
47,1.096971869468689,0.36250001192092896,1.0959562063217163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008430933,0.004249085,0.01522793,0.003933125,0.005985897,6.362687145156087e-07,0.17469262,0.026404949,4.0823987e-05,0.0041466253,5.7,2134.108642578125,31.7
48,1.0998051166534424,0.3583333194255829,1.0959553718566895,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010385228,0.005061746,0.017678533,0.0045173545,0.008032955,5.726418635276787e-07,0.17469521,0.026411116,-1.1900577e-06,0.0025779211,5.7,2134.108642578125,31.7
49,1.0942679643630981,0.3583333194255829,1.0959545373916626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01773955,0.009417357,0.032725483,0.00746507,0.013528589,5.153776669430954e-07,0.17469747,0.026416497,5.1828723e-05,0.003950071,5.7,2134.108642578125,31.7
