epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6459029316902161,0.05999999865889549,0.7481887936592102,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07542353,0.03263915,0.118934445,0.03756867,0.07494764,0.31130007505416873,0.1916307,0.09552845,0.00035734955,0.0026003814,3.9,2892.126220703125,8.5
11,0.6284231543540955,0.07999999821186066,0.7287834882736206,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045458768,0.01996964,0.069204465,0.024373235,0.04471146,0.2801700621843338,0.18089165,0.0917691,-0.0005333621,0.0020574213,3.8,2892.126220703125,8.5
12,0.6149182319641113,0.18000000715255737,0.7238206267356873,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036606763,0.016536364,0.05791047,0.017856034,0.03534209,0.2521530479192734,0.18625252,0.09470565,0.0006131091,0.0013667117,4.1,2892.126220703125,8.5
13,0.6076533198356628,0.3799999952316284,0.7543463110923767,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03030078,0.015706468,0.05444183,0.0113696875,0.028112017,0.226937735080719,0.18377942,0.10464209,0.00015502259,0.0014158477,4.2,2892.126220703125,8.5
14,0.605294406414032,0.10000000149011612,0.7573612928390503,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045831103,0.021873457,0.08176162,0.018670272,0.04202173,0.20424396693706512,0.18668194,0.10522022,3.7816662e-05,0.0012675233,4.1,2892.143798828125,8.5
15,0.5996850728988647,0.14000000059604645,0.7547692060470581,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03703276,0.019713914,0.066323645,0.012778753,0.03530968,0.18381957560777665,0.1879689,0.11065161,-2.1721135e-05,0.002322972,4.2,2892.143798828125,8.5
16,0.5931350588798523,0.30000001192092896,0.7746680974960327,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06765472,0.03333452,0.121988595,0.025931858,0.064455315,0.1654376193881035,0.18782376,0.11601198,3.801247e-05,0.0023993312,3.8,2892.143798828125,8.5
17,0.5917449593544006,0.15000000596046448,0.7855527997016907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043956686,0.021063855,0.07703752,0.018208636,0.042189296,0.14889386147260666,0.18737479,0.119032376,-7.739556e-05,0.0016271536,4.1,2892.143798828125,8.5
18,0.5887183547019958,0.12999999523162842,0.763710618019104,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06381574,0.032019123,0.11886054,0.023600953,0.059140265,0.13400447666645052,0.19095097,0.11466632,0.00013042665,0.0013915292,3.7,2892.143798828125,8.5
19,0.5850481986999512,0.27000001072883606,0.7498569488525391,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05069287,0.026354846,0.09436359,0.01705909,0.04722995,0.12060402631759644,0.19248234,0.110704325,-6.198786e-06,0.001521246,4.6,2892.143798828125,8.5
20,0.578198254108429,0.25,0.7575153112411499,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030914964,0.016655166,0.055105336,0.010616404,0.029384911,0.10854362100362779,0.18747534,0.11192268,-4.1229116e-05,0.0018855506,4.2,2892.143798828125,8.5
21,0.5709094405174255,0.1899999976158142,0.7705059051513672,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031068334,0.0152175175,0.055989537,0.012647626,0.028494839,0.0976892575621605,0.18282692,0.11418464,-0.00026025422,0.0010042198,4.0,2892.143798828125,8.5
22,0.5673518776893616,0.15000000596046448,0.7655311822891235,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059374075,0.030740524,0.11045281,0.02140703,0.055026583,0.08792033046483994,0.18350041,0.114247955,9.1048714e-05,0.0022782101,3.8,2892.143798828125,8.5
23,0.5663850903511047,0.20999999344348907,0.760211706161499,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035972666,0.018874232,0.066840716,0.012375635,0.03356808,0.07912829741835595,0.19044173,0.1146304,0.00020618924,0.0012086043,4.0,2892.143798828125,8.5
24,0.5630031824111938,0.25,0.7642729878425598,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033996914,0.018372905,0.062280208,0.010098793,0.032056753,0.07121546566486359,0.19564682,0.11513921,0.0007374819,0.0014828326,4.2,2892.143798828125,8.5
25,0.558892548084259,0.25999999046325684,0.7778165936470032,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04990004,0.025016803,0.087905295,0.017958026,0.04665202,0.06409391909837724,0.19366463,0.116750576,0.00041616653,0.0013870252,4.4,2892.143798828125,8.5
26,0.5611674785614014,0.20999999344348907,0.7911287546157837,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04383014,0.025444109,0.09054952,0.0132542,0.037900776,0.057684525847435,0.1884781,0.11912128,0.00010696493,0.0019514244,3.7,2892.143798828125,8.5
27,0.5588294267654419,0.15000000596046448,0.7840600609779358,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05776611,0.03334834,0.11970445,0.017834082,0.050649285,0.0519160732626915,0.1889384,0.11777892,-5.7112502e-05,0.0008766497,4.1,2892.143798828125,8.5
28,0.5518850684165955,0.17000000178813934,0.7800281047821045,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038561497,0.019227019,0.06882565,0.0145820305,0.036367178,0.0467244666069746,0.19028588,0.119793914,0.0002991665,0.0019257985,4.1,2892.143798828125,8.5
29,0.5486432909965515,0.25,0.7840168476104736,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043987203,0.02137599,0.079740316,0.017608348,0.04146157,0.042052021622657774,0.19144005,0.12226037,0.00012162829,0.0009647591,3.8,2892.143798828125,8.5
30,0.5491440892219543,0.25999999046325684,0.7859696745872498,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046691168,0.023596773,0.088538684,0.017667279,0.04318215,0.037846820801496504,0.191402,0.12049975,7.086786e-05,0.00075575244,4.4,2892.143798828125,8.5
31,0.5443008542060852,0.25,0.785560131072998,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041239347,0.020099636,0.07445628,0.016946219,0.038839553,0.03406214006245136,0.19062985,0.11882776,8.069329e-05,0.0012726844,2.1,2892.143798828125,8.5
32,0.5445946455001831,0.25,0.7845363020896912,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048492175,0.024095966,0.08669006,0.018941037,0.04644256,0.0306559257209301,0.19088165,0.11904884,0.00012277057,0.0018460172,2.1,2892.143798828125,8.5
33,0.5421868562698364,0.25,0.7860389947891235,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026934363,0.014403682,0.04984906,0.008632907,0.025433477,0.027590333484113216,0.19120489,0.119031966,8.573973e-05,0.00058516616,2.1,2892.143798828125,8.5
34,0.5409673452377319,0.27000001072883606,0.7859587669372559,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03762631,0.019052234,0.06817966,0.014026521,0.036157425,0.024831300973892214,0.19059484,0.119765826,0.000106636515,0.00060308544,2.1,2892.143798828125,8.5
35,0.5386866331100464,0.25999999046325684,0.7860338091850281,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02355353,0.013114386,0.04620585,0.006977433,0.021698736,0.022348170541226866,0.1902191,0.12095591,8.145606e-05,0.0004465636,2.1,2892.143798828125,8.5
36,0.5380764007568359,0.25999999046325684,0.7851763367652893,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04490247,0.022302646,0.08304548,0.01738587,0.042086236,0.02011335399001837,0.19027269,0.12008655,-0.00019707945,0.0016322522,2.0,2892.143798828125,8.5
37,0.5369947552680969,0.23000000417232513,0.7834208011627197,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05000758,0.025450602,0.092581384,0.017466674,0.04714074,0.01810201909393072,0.19009513,0.12036697,0.00020920606,0.0022238283,2.1,2892.143798828125,8.5
38,0.5375258922576904,0.27000001072883606,0.784071683883667,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035891145,0.01967885,0.06996585,0.0109605305,0.033069517,0.01629181802272797,0.19105124,0.121456504,0.00055789057,0.0016904399,2.1,2892.143798828125,8.5
39,0.5380670428276062,0.25999999046325684,0.7874128818511963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04588424,0.022237547,0.080113724,0.018431103,0.044540666,0.014662635885179043,0.18995143,0.122152485,-0.00021568476,0.0017734631,2.1,2892.143798828125,8.5
40,0.5372418165206909,0.3100000023841858,0.792320728302002,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028659185,0.016868288,0.05893076,0.0074352105,0.025711492,0.013196371961385012,0.18968739,0.12245854,-2.9142635e-08,0.0007195061,2.1,2892.143798828125,8.5
41,0.5372108817100525,0.2199999988079071,0.7974937558174133,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04731399,0.024967687,0.08845616,0.015248433,0.044958495,0.011876734346151352,0.18798561,0.123229116,-3.3347594e-06,0.0016500722,2.1,2892.143798828125,8.5
42,0.5338481664657593,0.1899999976158142,0.8037416338920593,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044563413,0.021744883,0.08081229,0.017443918,0.04255519,0.01068906057626009,0.18796141,0.123639785,-1.5084341e-05,0.001832176,2.1,2892.143798828125,8.5
43,0.5334557890892029,0.20000000298023224,0.8081602454185486,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04303676,0.023189198,0.0845252,0.014281416,0.039196342,0.009620154183357954,0.18752746,0.12367774,-0.00013440874,0.0007030708,2.1,2892.143798828125,8.5
44,0.5353203415870667,0.17000000178813934,0.809317946434021,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05454665,0.029432174,0.10789601,0.017984807,0.050074488,0.008658138848841191,0.18812782,0.12413285,-8.31429e-05,0.0006621396,2.1,2892.143798828125,8.5
45,0.5338069796562195,0.18000000715255737,0.8075103163719177,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.059477728,0.030957548,0.11267615,0.020482436,0.055323526,0.007792325131595135,0.1895805,0.1242222,-6.8399654e-06,0.002266866,2.1,2892.143798828125,8.5
46,0.5310137867927551,0.23000000417232513,0.8037751913070679,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054490943,0.028033694,0.10150085,0.018634386,0.051463544,0.007013092702254653,0.19030692,0.12402471,4.9775044e-05,0.0017120823,2.4,2892.143798828125,8.5
47,0.5316479802131653,0.20000000298023224,0.8004403710365295,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053355258,0.027625332,0.099972196,0.018996099,0.049993284,0.006311783473938704,0.19054317,0.12384966,0.00012412535,0.0019524485,2.1,2892.143798828125,8.5
48,0.5301675796508789,0.25999999046325684,0.797545313835144,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030021682,0.015620073,0.053848173,0.010644159,0.028537653,0.005680605210363865,0.19053952,0.1236803,-1.3272285e-05,0.00050658593,2.1,2892.184814453125,8.5
49,0.5327034592628479,0.2199999988079071,0.795876145362854,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05339554,0.027187072,0.098180994,0.018498892,0.050444983,0.0051125447731465105,0.18976732,0.12343363,-0.00016245343,0.0017140913,1.9,2892.184814453125,8.5
