epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2157740592956543,0.17666666209697723,2.304137945175171,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08960251,0.06019898,0.17564459,0.0062870258,0.098339394,0.00031381062290165574,0.0469486,0.07310978,-0.0023485832,0.007984909,3.9,6565.6962890625,8.1
11,2.1971817016601562,0.1899999976158142,2.312553644180298,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1049883,0.06979691,0.20540246,0.0070817517,0.11341249,0.0002824295632308349,0.04886383,0.086975165,-0.00025578952,0.012614693,4.0,6565.6962890625,8.1
12,2.166527032852173,0.22166666388511658,2.3072991371154785,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11337799,0.08125676,0.23492192,0.0040492993,0.096835636,0.00025418660952709616,0.04853498,0.08203316,-0.0057785953,0.010212563,3.9,6565.6962890625,8.1
13,2.1435368061065674,0.23333333432674408,2.3150107860565186,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11737002,0.088349715,0.24725406,0.002616695,0.09070715,0.00022876793809700757,0.050113935,0.0962225,-0.0057042926,0.012002564,3.9,6565.6962890625,8.1
14,2.1152749061584473,0.22166666388511658,2.3145995140075684,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13181306,0.09651118,0.26567438,0.0043277293,0.107417226,0.00020589114428730683,0.05442193,0.108868234,-0.0074995235,0.016000336,3.9,6565.6962890625,8.1
15,2.082653522491455,0.22333332896232605,2.3192954063415527,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15814722,0.11220032,0.30927986,0.009358425,0.15754867,0.00018530203378759326,0.05677397,0.122544676,-0.00088377256,0.015287623,4.0,6565.6962890625,8.1
16,2.0626144409179688,0.1783333271741867,2.3242568969726562,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15974174,0.10941605,0.32433984,0.0094114365,0.14855394,0.00016677183302817866,0.054539498,0.123508215,-0.0051571713,0.017326318,3.9,6565.6962890625,8.1
17,2.0144121646881104,0.25,2.356757164001465,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15695001,0.11693697,0.32876948,0.005861084,0.13004574,0.00015009464841568844,0.061472286,0.14245681,-0.0007251818,0.013239662,4.0,6565.6962890625,8.1
18,1.9797146320343018,0.34333333373069763,2.343301773071289,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21173988,0.14650036,0.4091322,0.013132377,0.21965691,0.0001350851875031367,0.05802709,0.13393374,-0.005734017,0.015803201,3.9,6565.6962890625,8.1
19,1.959816336631775,0.3633333444595337,2.353997230529785,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18138032,0.12795998,0.38086128,0.011149192,0.17385274,0.00012157666351413355,0.06427322,0.15456723,-0.002117959,0.016496278,3.9,6565.6962890625,8.1
20,1.9369869232177734,0.39666667580604553,2.3651840686798096,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16566698,0.1300469,0.3987473,0.0052499026,0.123212814,0.00010941899454337544,0.062992476,0.15122506,-0.0013565301,0.018116647,3.9,6565.6962890625,8.1
21,1.9151599407196045,0.3916666805744171,2.3844099044799805,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18059199,0.13786437,0.4046147,0.00580121,0.13952391,9.847709443420172e-05,0.06677761,0.17071848,-0.0023166013,0.01910831,3.9,6565.6962890625,8.1
22,1.899019479751587,0.4050000011920929,2.3501670360565186,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17111658,0.13844885,0.42098922,0.005044203,0.12480554,8.862938630045391e-05,0.062608026,0.1510363,-0.0018195502,0.017842596,3.9,6565.6962890625,8.1
23,1.8658924102783203,0.4816666543483734,2.3539395332336426,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17998177,0.14603646,0.44252726,0.005501515,0.13342094,7.976644701557234e-05,0.06489872,0.15689701,-0.0045370283,0.016101895,4.0,6565.6962890625,8.1
24,1.857117772102356,0.5116666555404663,2.376354455947876,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19717886,0.15056674,0.4533144,0.0074348487,0.15819356,7.178980231401511e-05,0.06601554,0.16534384,0.003672131,0.017737107,4.0,6565.6962890625,8.1
25,1.8391857147216797,0.5233333110809326,2.371596574783325,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20711417,0.15789895,0.45573378,0.0076566916,0.16901264,6.461082011810504e-05,0.06700254,0.17152764,-0.0015466572,0.010711584,3.9,6565.6962890625,8.1
26,1.8268526792526245,0.5566666722297668,2.3719491958618164,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18069182,0.15443763,0.47264862,0.004489273,0.123864055,5.8149741380475466e-05,0.06619429,0.16656278,-0.0028404424,0.012385506,3.9,6565.6962890625,8.1
27,1.8174349069595337,0.5683333277702332,2.363593101501465,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1903225,0.15943342,0.49432275,0.0068311696,0.14236008,5.233476658759173e-05,0.06763026,0.16859955,-0.0098681385,0.015241134,3.9,6565.6962890625,8.1
28,1.811888575553894,0.6050000190734863,2.3700292110443115,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22025388,0.1616776,0.48412427,0.010671193,0.19719552,4.7101289601414466e-05,0.0673143,0.17084031,-0.005120426,0.018742956,4.0,6565.6962890625,8.1
29,1.8014886379241943,0.5983333587646484,2.3754806518554688,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20790277,0.16251111,0.50109255,0.009790482,0.17752391,4.239116096869111e-05,0.06757682,0.16970225,0.0008109424,0.016473874,3.9,6565.6962890625,8.1
30,1.7932907342910767,0.596666693687439,2.3712618350982666,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18223168,0.16490655,0.51283085,0.005515923,0.13597526,3.815204618149437e-05,0.067823954,0.17185344,-0.009045326,0.024225175,3.9,6565.6962890625,8.1
31,1.7820281982421875,0.6050000190734863,2.3835484981536865,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18484305,0.16351722,0.5044494,0.0046987743,0.12428772,3.4336842873017304e-05,0.070874535,0.18556319,0.00061209965,0.015754275,3.9,6565.6962890625,8.1
32,1.77511727809906,0.628333330154419,2.375749111175537,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18633564,0.16703154,0.51110893,0.0035969436,0.11963289,3.0903160222806036e-05,0.06879153,0.17534113,-0.0009320068,0.017719982,4.8,6565.6962890625,8.1
33,1.775899887084961,0.6449999809265137,2.377072811126709,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18281132,0.16778763,0.5197404,0.0036733453,0.1234501,2.7812844200525434e-05,0.07038342,0.18072946,-0.003944785,0.015816363,5.2,6565.701171875,8.1
34,1.7695949077606201,0.6399999856948853,2.377465009689331,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17968571,0.17155538,0.5252218,0.0014056513,0.10814823,2.5031560107890984e-05,0.07020905,0.18123418,-0.0035704023,0.011410016,3.9,6565.701171875,8.1
35,1.7637919187545776,0.6733333468437195,2.378981113433838,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1962223,0.16786157,0.52092665,0.0076021026,0.15624836,2.2528404588229024e-05,0.06981588,0.1807857,-0.0027523714,0.014699861,4.0,6565.701171875,8.1
36,1.7563860416412354,0.6583333611488342,2.3802895545959473,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19094205,0.17384633,0.5383865,0.006716974,0.1478487,2.0275563474569936e-05,0.06842869,0.1732121,-0.0016765646,0.019969007,3.9,6565.701171875,8.1
37,1.754313588142395,0.6600000262260437,2.381079912185669,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24773102,0.17808151,0.50440353,0.014252834,0.2520151,1.8248007290821987e-05,0.069304466,0.17794478,-0.003693076,0.013533935,3.9,6565.701171875,8.1
38,1.7517571449279785,0.6683333516120911,2.383925676345825,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20183824,0.17514639,0.54584855,0.007277398,0.1565131,1.6423206398030745e-05,0.06980279,0.17721416,-0.0009598797,0.016189298,3.9,6565.701171875,8.1
39,1.750136375427246,0.6833333373069763,2.3812055587768555,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1971411,0.17284897,0.5339775,0.008244999,0.16503854,1.4780885430809576e-05,0.07081322,0.18060242,-0.006734746,0.013609018,3.9,6565.701171875,8.0
40,1.738124966621399,0.6833333373069763,2.3826375007629395,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21974008,0.17320369,0.5247697,0.0107967025,0.19763227,1.3302796560310526e-05,0.07114417,0.18513091,-0.0065404796,0.018796489,3.9,6565.701171875,8.0
41,1.7411621809005737,0.6850000023841858,2.3851778507232666,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18151821,0.17639403,0.5418735,0.00229602,0.1154575,1.1972517313552089e-05,0.07049804,0.18198265,-0.0009695468,0.014278303,4.0,6565.701171875,8.0
42,1.7392098903656006,0.6850000023841858,2.3829891681671143,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19495319,0.17095384,0.52857405,0.0073497663,0.15239766,1.077526558219688e-05,0.07273812,0.19453806,-0.0055190255,0.015412018,4.0,6565.701171875,8.0
43,1.7431795597076416,0.6966666579246521,2.3835532665252686,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19432724,0.1710214,0.5305082,0.0073456992,0.15582693,9.697739187686238e-06,0.0704046,0.18318672,-0.0058330316,0.017672105,3.9,6565.701171875,8.0
44,1.738486409187317,0.6816666722297668,2.3859951496124268,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20636535,0.17765541,0.55370176,0.007033004,0.15579602,8.727965268917615e-06,0.07144209,0.18990521,-0.0046819295,0.012431055,3.9,6565.701171875,8.0
45,1.736629843711853,0.699999988079071,2.3867738246917725,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1826489,0.17216794,0.5313256,0.004791648,0.12892309,7.855168496462283e-06,0.07122621,0.18701033,-0.0025171943,0.013720293,3.9,6565.701171875,8.0
46,1.7317733764648438,0.699999988079071,2.386457920074463,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20153105,0.17067376,0.526142,0.0067199985,0.15151115,7.069651564961533e-06,0.070871145,0.18181206,-0.0005629861,0.0146082,4.0,6565.701171875,8.0
47,1.737450361251831,0.699999988079071,2.3866982460021973,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19530916,0.17465328,0.5424155,0.0051237964,0.13584109,6.362686326610856e-06,0.07154197,0.18423867,-0.0018930783,0.015323441,4.0,6565.70849609375,8.0
48,1.7269341945648193,0.6966666579246521,2.3855504989624023,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20338196,0.17949416,0.550016,0.009246863,0.16575778,5.726417612095247e-06,0.071268685,0.1874199,-0.0075078863,0.01848019,3.9,6565.70849609375,8.0
49,1.7294812202453613,0.7049999833106995,2.3866171836853027,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19160831,0.17698498,0.5450837,0.007297075,0.15719834,5.15377605552203e-06,0.07007419,0.17954499,-0.0038056057,0.012868144,3.9,6565.70849609375,8.0
