epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9776535630226135,nan,0.9370141625404358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04812027,0.024484597,0.09599826,0.020235278,0.0433962,0.00025418660952709616,0.04513512,0.10968826,-0.015243077,0.0063253273,1.0,5.86083984375,6.5
13,0.9924596548080444,nan,0.9450724720954895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062427983,0.033106003,0.118202545,0.024062874,0.055964913,0.00022876793809700757,0.04139162,0.11287735,-0.008208363,0.006090399,1.0,5.86083984375,6.5
14,0.9865108728408813,nan,0.9451170563697815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050357282,0.02529567,0.08466902,0.0060069216,0.048213445,0.00020589114428730683,0.048092052,0.115921736,0.0003306833,0.004826602,1.0,5.909423828125,6.5
15,0.9904149770736694,nan,0.948133647441864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062084395,0.021104436,0.09925929,0.03336721,0.060948983,0.00018530203378759326,0.050433043,0.11878681,-0.0024875011,0.0048056357,2.8,5.92431640625,6.5
16,1.0129669904708862,nan,0.9507994055747986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09588695,0.047025654,0.18061171,0.022735713,0.09870256,0.00016677183302817866,0.04939649,0.120059095,-0.020796005,0.010319568,2.8,5.92431640625,6.5
17,1.028117299079895,nan,0.9514410495758057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049877927,0.03009037,0.109986775,0.0029979283,0.046420127,0.00015009464841568844,0.051157013,0.12152245,-0.01835512,0.005621662,2.8,5.92431640625,6.5
18,1.0092666149139404,nan,0.9517605304718018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052925915,0.019898636,0.09454066,0.0317752,0.04439655,0.0001350851875031367,0.0547175,0.1231247,0.010153965,0.007851703,2.8,5.92431640625,6.5
19,0.9651691913604736,nan,0.9536852836608887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045382924,0.020057537,0.07737915,0.012377774,0.04082035,0.00012157666351413355,0.053636286,0.123860486,0.01473297,0.0061420733,1.2,5.92431640625,6.5
20,1.0022270679473877,nan,0.9534553289413452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1057741,0.049738575,0.18732876,0.034195732,0.10516465,0.00010941899454337544,0.05333431,0.123866856,0.023038065,0.008657194,1.0,5.92431640625,6.5
21,0.987110435962677,nan,0.9541011452674866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062002305,0.024098195,0.09872953,0.030010516,0.056722462,9.847709443420172e-05,0.05426457,0.1247766,-0.012228399,0.0054421755,1.0,5.92431640625,6.5
22,0.9528844356536865,nan,0.9548307657241821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050845977,0.026422722,0.10095281,0.0036031445,0.049271025,8.862938630045391e-05,0.055824537,0.12601787,-0.013158247,0.0067037214,1.0,5.92431640625,6.5
23,0.9513378739356995,nan,0.9554669260978699,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065017805,0.02894986,0.09764092,0.007806273,0.07186402,7.976644701557234e-05,0.054858755,0.12627308,0.031924352,0.011330208,2.8,5.92431640625,6.5
24,0.9558356404304504,nan,0.955699622631073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05413413,0.025749585,0.0888284,0.0012641185,0.057281762,7.178980231401511e-05,0.0543478,0.12634702,0.008918385,0.0037935828,2.8,5.92431640625,6.5
25,0.9680805206298828,nan,0.9554252028465271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07612653,0.031316556,0.12642749,0.03959341,0.06496742,6.461082011810504e-05,0.0536637,0.1261719,0.013860728,0.0074045165,2.8,5.92431640625,6.5
26,0.940994918346405,nan,0.9556182026863098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08036642,0.041560315,0.126603,0.011998907,0.09324298,5.8149741380475466e-05,0.052315887,0.12593174,0.0032893382,0.004973241,2.8,5.92431640625,6.5
27,0.9686091542243958,nan,0.9557878971099854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11421027,0.048584044,0.20151164,0.045969892,0.11505753,5.233476658759173e-05,0.052327443,0.12612976,0.017749915,0.009845885,1.3,5.92431640625,6.5
28,0.9538365602493286,nan,0.9565228819847107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06967477,0.033244967,0.10652944,0.010569975,0.07966919,4.7101289601414466e-05,0.052326575,0.1266117,0.028751148,0.010196777,1.0,5.92431640625,6.5
29,0.989357590675354,nan,0.9578946828842163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070628315,0.028126385,0.12093545,0.034343716,0.06698593,4.239116096869111e-05,0.05272789,0.12761116,-0.0045886375,0.005929155,1.0,5.92431640625,6.5
30,0.965587317943573,nan,0.959058940410614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052160986,0.023863161,0.08954951,0.0052597173,0.05267548,3.815204618149437e-05,0.0532838,0.12853678,-0.01868952,0.009387944,1.0,5.92431640625,6.5
31,0.9887022376060486,nan,0.9596740007400513,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06016057,0.031315736,0.120951384,0.016129216,0.059386488,3.4336842873017304e-05,0.05404157,0.12927125,0.028075036,0.015412841,2.8,5.92431640625,6.5
32,0.9823071360588074,nan,0.9600854516029358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059314646,0.027481955,0.116304226,0.021866528,0.057960402,3.0903160222806036e-05,0.05474743,0.12981573,0.017602092,0.005314652,2.8,5.92431640625,6.5
33,0.9875918626785278,nan,0.9599187970161438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08009645,0.03870823,0.14042343,0.022221278,0.06921158,2.7812844200525434e-05,0.055551637,0.13013102,-0.020413196,0.010909431,2.8,5.92431640625,6.5
34,0.9703882932662964,nan,0.9600266814231873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14441508,0.053776715,0.22427464,0.067702234,0.14533997,2.5031560107890984e-05,0.05587591,0.13038753,-0.017776864,0.0056914147,2.8,5.92431640625,6.5
35,0.9740299582481384,nan,0.9604458808898926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058046535,0.025907714,0.10450985,0.020588199,0.062069453,2.2528404588229024e-05,0.055697437,0.13063201,0.014390963,0.006473686,1.3,5.92431640625,6.5
36,0.9605827331542969,nan,0.9607953429222107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04831129,0.018427707,0.08940308,0.029553913,0.041228466,2.0275563474569936e-05,0.05555099,0.13083579,-0.00351857,0.0057867225,1.7,5.92431640625,6.5
37,0.9767501354217529,nan,0.9610027074813843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051592816,0.023299718,0.08617773,0.023563765,0.045618623,1.8248007290821987e-05,0.05575298,0.13106267,0.017981132,0.008212173,1.4,5.92431640625,6.5
38,0.9618483185768127,nan,0.961243748664856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08684054,0.034926906,0.14604247,0.03868743,0.09357918,1.6423206398030745e-05,0.055641383,0.13120748,-0.015249059,0.00871276,1.0,5.92431640625,6.5
39,0.9953724145889282,nan,0.9614531993865967,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07743642,0.033253126,0.13143356,0.033356186,0.07798048,1.4780885430809576e-05,0.055573363,0.13133271,-0.015534977,0.008388348,2.8,5.92431640625,6.5
40,0.9544447660446167,nan,0.9616877436637878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07953962,0.029627282,0.11206498,0.020564951,0.08846487,1.3302796560310526e-05,0.05565664,0.13151494,0.0043628756,0.0072007775,2.8,5.92431640625,6.5
41,0.9816333055496216,nan,0.9616677761077881,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06522073,0.030563291,0.106644906,0.017265221,0.06431334,1.1972517313552089e-05,0.055691626,0.13154489,-0.009998356,0.0056074318,2.8,5.92431640625,6.5
42,0.9677705764770508,nan,0.961639404296875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06797164,0.024139738,0.09694647,0.033379886,0.073566675,1.077526558219688e-05,0.05578844,0.13158669,0.017674193,0.007274337,2.8,5.92431640625,6.5
43,1.001028299331665,nan,0.9615448713302612,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1386761,0.06993114,0.2644688,0.038544793,0.12956724,9.697739187686238e-06,0.05592951,0.13160361,-0.023770502,0.00855253,1.3,5.943603515625,6.5
44,0.9830745458602905,nan,0.9617079496383667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12417099,0.056956567,0.23115455,0.042995103,0.12646826,8.727965268917615e-06,0.055829167,0.13167052,0.015406811,0.005646863,1.0,5.943603515625,6.5
45,0.9214509129524231,nan,0.9618580937385559,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07367402,0.03274787,0.11218623,0.01681028,0.085308105,7.855168496462283e-06,0.055856347,0.1317797,-0.032186233,0.015907524,1.0,5.943603515625,6.5
46,0.988034188747406,nan,0.9619613289833069,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06995854,0.033342384,0.120426744,0.025012786,0.05945274,7.069651564961533e-06,0.055993404,0.13190033,0.012745388,0.008455779,1.0,5.943603515625,6.5
47,0.9939653873443604,nan,0.9620600938796997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07030309,0.024096213,0.11172878,0.037033617,0.07376246,6.362686326610856e-06,0.05595556,0.13194789,-0.03784488,0.013847743,2.8,5.943603515625,6.5
48,0.9677459001541138,nan,0.962169349193573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057070665,0.02310451,0.08663349,0.02597467,0.05870186,5.726417612095247e-06,0.055963073,0.13202454,0.022091182,0.0117841605,2.8,5.943603515625,6.5
49,0.9494612216949463,nan,0.962313175201416,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07535435,0.02451837,0.1101454,0.0359877,0.08579094,5.15377605552203e-06,0.055917617,0.13210066,8.963795e-05,0.004290836,2.8,5.943603515625,6.5
