epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.653688e-06,9.743639e-06,2.2979124e-05,9.671702e-10,1.113317e-06,0.0013508516130968928,0.23689617,1.8604406,-1.7157113e-07,6.845195e-07,4.0,6488.2939453125,11.3
19,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5627745e-06,9.627952e-06,2.2706377e-05,9.786733e-10,1.1000277e-06,0.0012157664517872036,0.2248881,1.8782998,-1.7522733e-07,6.9892235e-07,3.9,6488.2939453125,11.3
20,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.854333e-06,9.999332e-06,2.3582135e-05,9.420293e-10,1.1424086e-06,0.0010941897751763463,0.23927048,1.8660357,-1.7158118e-07,6.842652e-07,3.9,6488.2939453125,11.3
21,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.747004e-06,9.862681e-06,2.3259925e-05,9.55605e-10,1.1267697e-06,0.0009847708395682275,0.2280019,1.8833723,-1.8983457e-07,7.56984e-07,4.1,6488.2939453125,11.3
22,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5778794e-06,9.64731e-06,2.2752087e-05,9.769776e-10,1.1021494e-06,0.0008862937451340258,0.20884119,1.8914249,-1.7523573e-07,6.9871237e-07,3.8,6488.2939453125,11.3
23,0.5000007748603821,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.550845e-06,9.6129e-06,2.267096e-05,9.804393e-10,1.0982048e-06,0.0007976643915753812,0.2245722,1.8797246,-1.8497101e-07,7.3749027e-07,3.9,6488.2939453125,11.3
24,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.754565e-06,9.87237e-06,2.328281e-05,9.548137e-10,1.1278321e-06,0.0007178979576565325,0.23573452,1.8598404,-1.8132195e-07,7.2290715e-07,3.9,6488.2939453125,11.3
25,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.913978e-06,1.0075411e-05,2.3761597e-05,9.34757e-10,1.1510156e-06,0.0006461081618908793,0.23619331,1.8613627,-1.8618991e-07,7.4228933e-07,3.9,6488.2939453125,11.3
26,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.656514e-06,9.747516e-06,2.2988412e-05,9.672433e-10,1.1135545e-06,0.0005814973614178598,0.2237295,1.8789179,-1.9227453e-07,7.665245e-07,4.0,6488.2939453125,11.3
27,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.851465e-06,9.995815e-06,2.3573917e-05,9.426953e-10,1.1419095e-06,0.0005233476462308317,0.23471583,1.8610299,-1.8984177e-07,7.568041e-07,3.9,6488.2939453125,11.3
28,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7359855e-06,9.848748e-06,2.3227134e-05,9.572775e-10,1.1251053e-06,0.0004710128763690591,0.19892861,1.907467,-1.9957653e-07,7.955956e-07,4.0,6488.2939453125,11.3
29,0.5000007748603821,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9996568e-06,8.910965e-06,2.1015809e-05,1.0501446e-09,1.0179857e-06,0.0004239115834934637,0.2387848,1.8669485,-1.6064034e-07,6.4035436e-07,3.9,6488.2939453125,11.3
30,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.700237e-06,9.803233e-06,2.3119817e-05,9.61828e-10,1.1198975e-06,0.0003815204225247726,0.22817858,1.8826414,-1.6429108e-07,6.548962e-07,4.0,6488.2939453125,11.3
31,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4961235e-06,9.543279e-06,2.250684e-05,9.875827e-10,1.0902013e-06,0.0003433683828916401,0.2239719,1.8794098,-1.679418e-07,6.6943846e-07,3.9,6488.2939453125,11.3
32,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.974973e-06,1.0153148e-05,2.3944942e-05,9.2721547e-10,1.1598574e-06,0.0003090315498411656,0.2245852,1.8786814,-1.752428e-07,6.985339e-07,3.9,6488.2939453125,11.3
33,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5225453e-06,9.576939e-06,2.2586222e-05,9.842833e-10,1.0940396e-06,0.00027812838961835954,0.21872856,1.8690362,-1.9349484e-07,7.712845e-07,3.9,6488.2939453125,11.3
34,0.5000007748603821,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.94819e-06,1.0119045e-05,2.3864539e-05,9.306146e-10,1.1559563e-06,0.00025031555851455777,0.20694023,1.8859705,-2.0322939e-07,8.1008045e-07,4.0,6488.2939453125,11.3
35,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.850564e-06,9.994712e-06,2.3571358e-05,9.429367e-10,1.1417527e-06,0.00022528400004375725,0.22801554,1.8833619,-1.8254423e-07,7.2761645e-07,4.0,6488.2939453125,11.3
36,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.469135e-06,9.508924e-06,2.2425858e-05,9.910521e-10,1.0862647e-06,0.000202755605278071,0.23242462,1.8554013,-1.7524366e-07,6.985076e-07,4.0,6488.2939453125,11.3
37,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7883715e-06,9.915509e-06,2.3384604e-05,9.507968e-10,1.1327024e-06,0.00018248004344059154,0.22013034,1.8740523,-1.9227886e-07,7.6640936e-07,3.9,6488.2939453125,11.3
38,0.5000007748603821,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.690779e-06,9.791215e-06,2.309152e-05,9.631131e-10,1.1185048e-06,0.00016423203778686004,0.22480038,1.8779229,-1.7159357e-07,6.8394945e-07,3.9,6488.2939453125,11.3
39,0.5000007748603821,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.797168e-06,9.926715e-06,2.3411038e-05,9.496998e-10,1.13398e-06,0.00014780883793719113,0.2161258,1.9014264,-1.7402722e-07,6.9364694e-07,3.9,6488.2939453125,11.3
40,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0188565e-06,1.0209061e-05,2.4076828e-05,9.217427e-10,1.166228e-06,0.00013302795414347202,0.21560971,1.9014096,-1.7889444e-07,7.1304527e-07,3.7,6488.2939453125,11.3
41,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.876924e-06,1.0028295e-05,2.365058e-05,9.396492e-10,1.1455804e-06,0.00011972515349043534,0.2122342,1.8962733,-1.971464e-07,7.8579734e-07,4.0,6488.2939453125,11.3
42,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.6640445e-06,9.757172e-06,2.3011264e-05,9.665052e-10,1.114612e-06,0.00010775263945106417,0.22177581,1.8735154,-1.7889457e-07,7.130394e-07,3.9,6488.2939453125,11.3
43,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.389088e-06,9.406986e-06,2.2185512e-05,1.0011899e-09,1.0746132e-06,9.697737550595775e-05,0.2245773,1.8779278,-1.6429317e-07,6.5483357e-07,3.9,6488.2939453125,11.3
44,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5753096e-06,9.644161e-06,2.2744785e-05,9.777056e-10,1.1017023e-06,8.727963795536197e-05,0.22075912,1.8738422,-1.6064283e-07,6.402808e-07,4.0,6488.2939453125,11.3
45,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.814747e-06,9.949111e-06,2.3463876e-05,9.475062e-10,1.1365325e-06,7.85516735049896e-05,0.22452402,1.8789932,-1.934962e-07,7.712367e-07,4.0,6488.2939453125,11.3
46,0.5000008940696716,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5930134e-06,9.66671e-06,2.2797964e-05,9.754784e-10,1.1042767e-06,7.0696507464163e-05,0.210445,1.8919594,-1.6429327e-07,6.548287e-07,4.9,6488.2939453125,11.3
47,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.983224e-06,1.0163686e-05,2.396986e-05,9.26259e-10,1.16104e-06,6.36268567177467e-05,0.21701631,1.9003601,-1.8741233e-07,7.469832e-07,5.8,6488.2939453125,11.3
48,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.726028e-06,9.836121e-06,2.3197445e-05,9.587012e-10,1.1236259e-06,5.726417366531678e-05,0.22164965,1.8726405,-1.8984592e-07,7.5668345e-07,5.3,6488.2939453125,11.3
49,0.5000008344650269,1.0,0.5000008344650269,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.734897e-06,9.847414e-06,2.3224075e-05,9.575822e-10,1.124916e-06,5.1537755643948914e-05,0.21363544,1.8956442,-1.8497876e-07,7.3728216e-07,4.0,6488.2939453125,11.3
