epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6275479197502136,0.640625,0.6835612058639526,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2135955,0.25650224,0.8006375,0.03753858,0.066506624,2.0589113773894496e-05,0.24969992,0.12159057,0.008604444,0.0076566497,25.1,14.660400390625,15.7
15,0.6397889256477356,0.640625,0.6835472583770752,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22789074,0.27807987,0.8549078,0.023777863,0.07486145,1.8530202396505047e-05,0.24983475,0.12372815,0.0042567463,0.008076993,25.1,14.660400390625,15.7
16,0.6236465573310852,0.640625,0.68364417552948,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20958492,0.2610663,0.80518264,0.024122717,0.066885754,1.667718133830931e-05,0.24993436,0.12599614,0.008556373,0.0075632446,25.2,14.660400390625,15.7
17,0.6179273128509521,0.65625,0.6838826537132263,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2153364,0.25500593,0.7953824,0.038900204,0.06479694,1.5009462549642194e-05,0.24989931,0.12839688,0.008536086,0.007524335,25.1,14.660400390625,15.7
18,0.6192708611488342,0.6640625,0.6842862963676453,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20903063,0.25597498,0.7890199,0.025599975,0.06470338,1.3508516622096067e-05,0.24999233,0.13092461,0.00062595395,0.006934413,25.1,14.660400390625,15.7
19,0.61814284324646,0.671875,0.6848519444465637,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22829196,0.2741397,0.85185033,0.034914624,0.07248004,1.2157664878031938e-05,0.2504609,0.13356695,0.008501686,0.0074590105,25.3,14.660400390625,15.7
20,0.6091194152832031,0.671875,0.6856500506401062,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21201885,0.25078312,0.78249466,0.038667873,0.06374346,1.0941898472083266e-05,0.25054377,0.13633774,0.008487127,0.007431608,25.1,14.660400390625,15.7
21,0.6042014956474304,0.671875,0.6866676807403564,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2049922,0.24551068,0.76704854,0.036927,0.06386378,9.847708952293033e-06,0.25083855,0.13921247,0.008474093,0.0074071684,25.2,14.660400390625,15.7
22,0.6089922189712524,0.6875,0.6879539489746094,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19915512,0.24218877,0.7501036,0.027247462,0.06342039,8.862937647791114e-06,0.25122678,0.1421836,0.0084624,0.007385343,25.2,14.660400390625,15.7
23,0.6068386435508728,0.6875,0.6895028948783875,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20725952,0.2522565,0.78222245,0.029130153,0.06639139,7.976643883012003e-06,0.25181904,0.14523046,0.0005424074,0.0067916694,25.2,14.660400390625,15.7
24,0.6030201315879822,0.6875,0.6913686990737915,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20193538,0.2513129,0.77539027,0.023534043,0.06458409,7.178979740274372e-06,0.25228417,0.1483477,0.008442546,0.0073483814,24.7,14.660400390625,15.7
25,0.6103748679161072,0.6875,0.6935485601425171,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20722507,0.2571138,0.78977144,0.019407233,0.06836143,6.461081602537889e-06,0.2529618,0.15150258,0.004074064,0.0077488837,25.0,14.660400390625,15.7
26,0.6022266745567322,0.6953125,0.6960312724113464,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20557009,0.25006294,0.77551407,0.029009383,0.06586515,5.814973565065884e-06,0.25356936,0.15468067,0.00842652,0.007318746,25.0,14.660400390625,15.7
27,0.6056206822395325,0.6953125,0.6988883018493652,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20103152,0.2553002,0.7800965,0.01377416,0.06537258,5.233476167632034e-06,0.25408483,0.1578643,0.00050255196,0.006723333,25.0,14.660400390625,15.7
28,0.6001161932945251,0.6953125,0.7020449638366699,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1958433,0.2379219,0.7370622,0.027000733,0.062390633,4.710128632723354e-06,0.25447136,0.1610251,0.0029102638,0.0077449153,17.1,14.660400390625,15.8
29,0.5945130586624146,0.6953125,0.7054274082183838,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21102881,0.24761504,0.77679044,0.040985834,0.06512109,4.2391156057419724e-06,0.25496837,0.16412659,0.008408121,0.0072848103,17.8,14.660400390625,15.7
30,0.5850938558578491,0.6953125,0.7091280221939087,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20991504,0.24910718,0.7824098,0.03795331,0.063723534,3.815204127022298e-06,0.2550077,0.16717502,0.00048231945,0.00668853,25.0,14.660400390625,15.7
31,0.5976699590682983,0.6953125,0.7131268978118896,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20073095,0.24538621,0.75673664,0.024979258,0.062124945,3.4336838780291147e-06,0.25515145,0.17012124,0.000476917,0.0066792187,25.0,14.660400390625,15.7
32,0.5966755151748657,0.703125,0.717239260673523,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19457166,0.23627183,0.7320157,0.02690795,0.06198991,3.09031540837168e-06,0.25556034,0.17293309,0.004024937,0.0076617943,25.0,14.660400390625,15.7
33,0.5919766426086426,0.703125,0.7215026617050171,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20560196,0.24253525,0.7572822,0.038209856,0.061683655,2.781283887998143e-06,0.25551063,0.17562595,0.008391168,0.007253648,25.1,14.660400390625,15.7
34,0.6000140309333801,0.703125,0.7259138822555542,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20502016,0.26145506,0.79554456,0.011654432,0.06468897,2.5031555196619593e-06,0.255762,0.17815188,0.00046381194,0.0066565843,25.1,14.660400390625,15.7
35,0.594912588596344,0.703125,0.7302109003067017,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19391902,0.23542406,0.72942215,0.026859717,0.061784852,2.25283988584124e-06,0.25613284,0.18050559,0.0040128115,0.0076403287,25.1,14.660400390625,15.7
36,0.5987398624420166,0.703125,0.7345157861709595,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19842972,0.25194684,0.7698516,0.013574977,0.064572245,2.0275559791116393e-06,0.25661033,0.1826821,0.0004571723,0.006645051,25.0,14.660400390625,15.7
37,0.5916993021965027,0.703125,0.7386715412139893,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19780171,0.24595952,0.7590126,0.023220787,0.06331732,1.8248004835186294e-06,0.25701228,0.18468675,0.0004543213,0.006640133,25.1,14.660400390625,15.7
38,0.6004960536956787,0.703125,0.7427968978881836,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21500634,0.269062,0.8195564,0.015213647,0.06728614,1.6423204556303972e-06,0.25693473,0.18653299,0.0028644002,0.0076583317,25.1,14.660400390625,15.7
39,0.5996159315109253,0.703125,0.7465481758117676,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.203146,0.25184324,0.7736636,0.019107189,0.06707431,1.4780884612264344e-06,0.2575218,0.18818289,0.004001644,0.00762049,25.0,14.737060546875,15.7
40,0.5951975584030151,0.703125,0.7503005862236023,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20576656,0.26802725,0.81357694,0.007965808,0.065299086,1.3302796560310525e-06,0.25763372,0.18968183,0.00044743894,0.0066281506,25.0,14.737060546875,15.7
41,0.5820990800857544,0.703125,0.7535582780838013,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20756297,0.24160536,0.7616405,0.037928373,0.06687967,1.1972517313552089e-06,0.2572549,0.19104636,0.0028577629,0.007645803,25.2,14.737060546875,15.7
42,0.5861271619796753,0.703125,0.7566390037536621,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19622657,0.23527645,0.7337907,0.034501538,0.060083486,1.0775265991469497e-06,0.25707483,0.1922523,0.0083714565,0.0072173635,25.0,14.737060546875,15.7
43,0.5947890877723694,0.703125,0.7594790458679199,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21454753,0.25841308,0.79697245,0.028447185,0.06543676,9.697739187686238e-07,0.2567842,0.19332242,0.008370219,0.0072150673,25.2,14.737060546875,15.7
44,0.6000993847846985,0.703125,0.7617485523223877,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24002552,0.2947109,0.90779054,0.026591517,0.07798289,8.72796567819023e-07,0.2579349,0.19423181,0.0039929273,0.007604968,25.1,14.866455078125,15.7
45,0.593772292137146,0.703125,0.7641820907592773,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20607562,0.26757482,0.81457025,0.0098849945,0.06681765,7.855169315007515e-07,0.2583449,0.19503619,0.0039916574,0.007602722,25.1,14.866455078125,15.7
46,0.5853568315505981,0.703125,0.7662619948387146,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19594356,0.23490797,0.73266274,0.03448101,0.059993975,7.069652383506764e-07,0.2580055,0.19576454,0.00043878725,0.006613031,25.0,14.866455078125,15.7
47,0.5917712450027466,0.703125,0.7681609988212585,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19849671,0.24250238,0.74792904,0.024813354,0.06141953,6.362687145156087e-07,0.2577264,0.19639522,0.0004378047,0.0066113127,25.0,14.866455078125,15.7
48,0.5953599214553833,0.703125,0.7697656154632568,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20512256,0.2602284,0.796709,0.015439667,0.067323156,5.726418635276787e-07,0.25835586,0.19692281,0.003988601,0.0075972453,25.0,14.866455078125,15.7
49,0.5957656502723694,0.703125,0.7713537216186523,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20336366,0.25932458,0.7890471,0.0115281865,0.06418038,5.153776669430954e-07,0.2581509,0.1973921,0.0028476173,0.0076265545,25.1,14.866455078125,15.7
