epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,236573696.0,0.5,237139136.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37413144.0,38656270.0,124596660.0,0.0,32575548.0,0.00031381062290165574,0.15771994,0.044632565,15504053.0,1516001.8,1.6,20.4140625,6.7
11,235705296.0,0.5,236374704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37509188.0,38647230.0,124547300.0,0.0,32729240.0,0.0002824295632308349,0.15737353,0.04498254,15496407.0,1525647.0,1.5,20.4140625,6.7
12,234919504.0,0.5,235682992.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37601852.0,38639680.0,124500160.0,0.0,32875288.0,0.00025418660952709616,0.15705986,0.045306828,15489166.0,1534882.4,1.5,20.4140625,6.7
13,234208512.0,0.5,235057152.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37690290.0,38633444.0,124455500.0,0.0,33013018.0,0.00022876793809700757,0.15677594,0.045606274,15482353.0,1543640.4,1.5,20.4140625,6.7
14,233565248.0,0.5,234490992.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37773970.0,38628332.0,124413460.0,0.0,33142080.0,0.00020589114428730683,0.15651895,0.045882,15475975.0,1551882.9,1.5,20.4140625,6.7
15,232983344.0,0.5,233978960.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37852616.0,38624188.0,124374100.0,0.0,33262408.0,0.00018530203378759326,0.15628643,0.046135265,15470035.0,1559593.1,1.7,20.4140625,6.7
16,232457088.0,0.5,233515904.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37926104.0,38620850.0,124337384.0,0.0,33374090.0,0.00016677183302817866,0.15607615,0.046367403,15464516.0,1566769.0,1.5,20.4140625,6.7
17,231981264.0,0.5,233097296.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37994464.0,38618190.0,124303300.0,0.0,33477368.0,0.00015009464841568844,0.15588598,0.04657979,15459409.0,1573419.5,1.5,20.4140625,6.7
18,231551152.0,0.5,232718976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38057790.0,38616100.0,124271740.0,0.0,33572576.0,0.0001350851875031367,0.15571405,0.046773802,15454696.0,1579561.5,1.5,20.4140625,6.7
19,231162384.0,0.5,232377136.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38116280.0,38614480.0,124242640.0,0.0,33660108.0,0.00012157666351413355,0.1555587,0.04695077,15450359.0,1585217.2,1.5,20.4140625,6.7
20,230811184.0,0.5,232068304.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38170132.0,38613244.0,124215860.0,0.0,33740390.0,0.00010941899454337544,0.15541834,0.047111977,15446376.0,1590411.2,1.8,20.4140625,6.7
21,230493952.0,0.5,231789440.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38219590.0,38612320.0,124191260.0,0.0,33813880.0,9.847709443420172e-05,0.15529154,0.047258675,15442725.0,1595170.8,1.5,20.4140625,6.7
22,230207472.0,0.5,231537616.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38264930.0,38611652.0,124168740.0,0.0,33881024.0,8.862938630045391e-05,0.15517707,0.04739203,15439384.0,1599523.8,1.5,20.4140625,6.7
23,229948816.0,0.5,231310288.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38306396.0,38611188.0,124148140.0,0.0,33942276.0,7.976644701557234e-05,0.15507373,0.047513146,15436336.0,1603498.0,1.5,20.4140625,6.7
24,229715376.0,0.5,231105200.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38344268.0,38610880.0,124129330.0,0.0,33998080.0,7.178980231401511e-05,0.15498047,0.04762304,15433552.0,1607120.8,1.5,20.4140625,6.7
25,229504720.0,0.5,230920112.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38378800.0,38610696.0,124112170.0,0.0,34048850.0,6.461082011810504e-05,0.15489633,0.047722694,15431015.0,1610419.0,1.5,20.4140625,6.7
26,229314688.0,0.5,230753104.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38410244.0,38610616.0,124096560.0,0.0,34094990.0,5.8149741380475466e-05,0.15482043,0.04781298,15428710.0,1613418.0,1.5,20.4140625,6.7
27,229143248.0,0.5,230602544.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38438850.0,38610604.0,124082350.0,0.0,34136880.0,5.233476658759173e-05,0.15475197,0.047894746,15426613.0,1616142.0,1.5,20.4140625,6.7
28,228988624.0,0.5,230466752.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38464836.0,38610656.0,124069460.0,0.0,34174880.0,4.7101289601414466e-05,0.15469025,0.047968734,15424710.0,1618613.9,1.5,20.4140625,6.7
29,228849232.0,0.5,230344368.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38488424.0,38610740.0,124057750.0,0.0,34209324.0,4.239116096869111e-05,0.1546346,0.048035655,15422984.0,1620855.0,1.5,20.4140625,6.7
30,228723584.0,0.5,230234000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38509816.0,38610856.0,124047140.0,0.0,34240520.0,3.815204618149437e-05,0.15458445,0.048096154,15421420.0,1622885.2,1.5,20.4140625,6.7
31,228610304.0,0.5,230134544.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38529200.0,38610990.0,124037520.0,0.0,34268756.0,3.4336842873017304e-05,0.15453924,0.048150823,15420003.0,1624723.1,1.5,20.4140625,6.7
32,228508224.0,0.5,230044944.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38546750.0,38611136.0,124028810.0,0.0,34294296.0,3.0903160222806036e-05,0.15449852,0.0482002,15418719.0,1626385.6,1.5,20.4140625,6.7
33,228416256.0,0.5,229964176.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38562630.0,38611292.0,124020936.0,0.0,34317380.0,2.7812844200525434e-05,0.1544618,0.04824479,15417559.0,1627889.0,1.5,20.4140625,6.7
34,228333392.0,0.5,229891456.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38576984.0,38611444.0,124013800.0,0.0,34338240.0,2.5031560107890984e-05,0.15442877,0.048285022,15416508.0,1629247.1,1.6,20.4140625,6.7
35,228258736.0,0.5,229825920.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38589964.0,38611596.0,124007360.0,0.0,34357080.0,2.2528404588229024e-05,0.154399,0.048321337,15415559.0,1630474.1,1.5,20.4140625,6.7
36,228191472.0,0.5,229766912.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38601680.0,38611740.0,124001540.0,0.0,34374090.0,2.0275563474569936e-05,0.15437216,0.04835409,15414703.0,1631581.6,1.5,20.4140625,6.7
37,228130896.0,0.5,229713744.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38612268.0,38611880.0,123996290.0,0.0,34389444.0,1.8248007290821987e-05,0.15434803,0.04838362,15413930.0,1632581.4,1.5,20.4140625,6.7
38,228076368.0,0.5,229665872.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38621820.0,38612016.0,123991550.0,0.0,34403290.0,1.6423206398030745e-05,0.15432626,0.048410237,15413232.0,1633483.0,1.5,20.4140625,6.7
39,228027264.0,0.5,229622784.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38630430.0,38612140.0,123987256.0,0.0,34415776.0,1.4780885430809576e-05,0.15430668,0.04843423,15412601.0,1634296.0,1.5,20.4140625,6.7
40,227983040.0,0.5,229583984.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38638200.0,38612252.0,123983390.0,0.0,34427030.0,1.3302796560310526e-05,0.15428905,0.048455853,15412032.0,1635029.0,1.5,20.4140625,6.7
41,227943216.0,0.5,229549056.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38645204.0,38612360.0,123979910.0,0.0,34437180.0,1.1972517313552089e-05,0.1542732,0.048475344,15411519.0,1635689.5,1.5,20.4140625,6.7
42,227907376.0,0.5,229517616.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38651510.0,38612460.0,123976770.0,0.0,34446320.0,1.077526558219688e-05,0.15425892,0.048492897,15411057.0,1636284.8,1.5,20.4140625,6.7
43,227875120.0,0.5,229489296.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38657200.0,38612550.0,123973940.0,0.0,34454560.0,9.697739187686238e-06,0.15424605,0.048508704,15410641.0,1636821.0,1.5,20.4140625,6.7
44,227846064.0,0.5,229463808.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38662320.0,38612630.0,123971380.0,0.0,34461980.0,8.727965268917615e-06,0.15423447,0.048522934,15410264.0,1637303.8,1.5,20.4140625,6.7
45,227819904.0,0.5,229440848.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38666930.0,38612710.0,123969090.0,0.0,34468656.0,7.855168496462283e-06,0.15422407,0.048535746,15409927.0,1637738.5,1.5,20.4140625,6.7
46,227796400.0,0.5,229420208.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38671080.0,38612776.0,123967010.0,0.0,34474676.0,7.069651564961533e-06,0.15421468,0.048547283,15409621.0,1638130.0,1.5,20.4140625,6.7
47,227775184.0,0.5,229401648.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38674816.0,38612830.0,123965130.0,0.0,34480090.0,6.362686326610856e-06,0.15420626,0.048557673,15409345.0,1638482.0,1.5,20.4140625,6.7
48,227756144.0,0.5,229384912.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38678180.0,38612896.0,123963460.0,0.0,34484964.0,5.726417612095247e-06,0.15419866,0.048567012,15409099.0,1638799.4,1.5,20.4140625,6.7
49,227738960.0,0.5,229369856.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38681204.0,38612940.0,123961940.0,0.0,34489348.0,5.15377605552203e-06,0.1541918,0.04857543,15408875.0,1639084.5,1.5,20.4140625,6.7
