epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.265714645385742,0.20999999344348907,2.3290011882781982,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06188451,0.029801443,0.10417034,0.03428651,0.047977738,0.00010941899454337544,0.048383314,0.03050684,-0.0016937539,0.008291944,5.6,34.378662109375,6.8
21,2.271016836166382,0.20999999344348907,2.32918643951416,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06611028,0.02890086,0.107253194,0.039396014,0.0520104,9.847709443420172e-05,0.048643764,0.030690799,-0.00044201443,0.012658395,5.6,34.378662109375,6.8
22,2.26475191116333,0.20999999344348907,2.3293957710266113,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05693428,0.026011186,0.093269564,0.0317862,0.04573639,8.862938630045391e-05,0.048611134,0.030930208,-0.0013911814,0.012113947,5.6,34.378662109375,6.8
23,2.266303300857544,0.20999999344348907,2.329800844192505,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061375186,0.029283164,0.10301054,0.03356329,0.048678733,7.976644701557234e-05,0.048658278,0.030775977,-0.0023960357,0.014330934,6.4,34.378662109375,6.9
24,2.270102024078369,0.20999999344348907,2.329995632171631,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062588446,0.026857128,0.10014041,0.036718022,0.05107519,7.178980231401511e-05,0.048575997,0.030749813,-0.0032191847,0.018892972,5.5,34.378662109375,6.8
25,2.2645692825317383,0.20999999344348907,2.3302528858184814,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065376654,0.027996143,0.10415692,0.037299633,0.054539032,6.461082011810504e-05,0.048827786,0.030945316,-0.0025669907,0.014756328,3.4,34.378662109375,6.8
26,2.2643558979034424,0.20999999344348907,2.3304455280303955,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070711575,0.030911287,0.11435684,0.039357092,0.059127793,5.8149741380475466e-05,0.04883739,0.030947236,-0.0037958901,0.016515613,3.3,34.378662109375,6.8
27,2.262143135070801,0.20999999344348907,2.330739974975586,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07680441,0.035901077,0.13095006,0.043649808,0.05923021,5.233476658759173e-05,0.048906848,0.03111397,-0.003370326,0.018335728,3.2,34.378662109375,6.8
28,2.2601161003112793,0.20999999344348907,2.331021308898926,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08284975,0.040511485,0.14249408,0.044712853,0.06414075,4.7101289601414466e-05,0.048935782,0.031321187,-0.0014875177,0.0071330755,3.2,34.378662109375,6.8
29,2.2684364318847656,0.20999999344348907,2.331181287765503,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07375638,0.03347451,0.12330007,0.044464763,0.055559434,4.239116096869111e-05,0.048805933,0.031127444,-0.0019532877,0.011455198,3.3,34.378662109375,6.8
30,2.2603871822357178,0.20999999344348907,2.3312246799468994,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08373139,0.03684014,0.133744,0.044925902,0.07232873,3.815204618149437e-05,0.049028467,0.03129213,-0.0024371694,0.016077578,3.3,34.378662109375,6.8
31,2.2637293338775635,0.20999999344348907,2.3312883377075195,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05194189,0.023376893,0.08459768,0.030075843,0.04104857,3.4336842873017304e-05,0.04900511,0.03153306,-0.0018440798,0.013081071,4.4,34.378662109375,6.8
32,2.2672784328460693,0.20999999344348907,2.3314223289489746,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052186582,0.023004744,0.08473342,0.030738283,0.041232556,3.0903160222806036e-05,0.049037527,0.031395916,-0.001508,0.0077596107,3.3,34.378662109375,6.8
33,2.263146162033081,0.20999999344348907,2.3315792083740234,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06758477,0.03030102,0.11155602,0.039043613,0.052830353,2.7812844200525434e-05,0.049082026,0.031613324,7.928397e-06,0.015295893,3.3,34.378662109375,6.8
34,2.2618935108184814,0.20999999344348907,2.3316380977630615,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06664311,0.031533003,0.114597104,0.03979939,0.049249906,2.5031560107890984e-05,0.048960228,0.03163749,-0.001486308,0.015543924,3.4,34.378662109375,6.8
35,2.260627508163452,0.20999999344348907,2.3316757678985596,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05818815,0.025189836,0.09265036,0.03256396,0.04915817,2.2528404588229024e-05,0.048986267,0.031552818,-0.0015345659,0.0077881045,3.2,34.378662109375,6.8
36,2.266176223754883,0.20999999344348907,2.331817388534546,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07424509,0.033068035,0.121273436,0.042748645,0.058538124,2.0275563474569936e-05,0.048972767,0.031221678,-0.0010312613,0.0123827,3.3,34.378662109375,6.8
37,2.2633237838745117,0.20999999344348907,2.3318686485290527,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06272244,0.02774929,0.10196192,0.03739897,0.0483879,1.8248007290821987e-05,0.04921697,0.03159136,-0.0009754184,0.012251098,3.3,34.378662109375,6.8
38,2.2674484252929688,0.20999999344348907,2.331976890563965,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07222117,0.03110342,0.11660926,0.043186754,0.05701448,1.6423206398030745e-05,0.049020547,0.031506915,0.0001284831,0.013965529,3.3,34.378662109375,6.8
39,2.258685827255249,0.20999999344348907,2.331993341445923,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076839454,0.03425973,0.12605543,0.042764295,0.06388262,1.4780885430809576e-05,0.049297407,0.031938117,-0.0034278622,0.015513728,4.0,34.378662109375,6.8
40,2.2671048641204834,0.20999999344348907,2.3319954872131348,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07083031,0.031656332,0.11754161,0.04321908,0.053514887,1.3302796560310526e-05,0.049040373,0.03149348,-0.00015901135,0.010434747,3.7,34.378662109375,6.8
41,2.2649779319763184,0.20999999344348907,2.3320627212524414,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058166835,0.027435815,0.09948428,0.035029825,0.042200003,1.1972517313552089e-05,0.04903564,0.03149176,-0.0015556422,0.0077763665,3.6,34.378662109375,6.8
42,2.2698535919189453,0.20999999344348907,2.332085371017456,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06099804,0.025984779,0.10031505,0.034112096,0.052606493,1.077526558219688e-05,0.04903793,0.03150748,-0.002158941,0.012118794,3.1,34.378662109375,6.8
43,2.2674694061279297,0.20999999344348907,2.3321151733398438,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0705838,0.03351921,0.12021067,0.0420863,0.05198037,9.697739187686238e-06,0.049157176,0.03157078,-0.003533,0.015863387,3.4,34.378662109375,6.8
44,2.266580581665039,0.20999999344348907,2.332165002822876,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056947652,0.029122919,0.10249424,0.03544578,0.03711177,8.727965268917615e-06,0.049047977,0.031711463,-0.0017033491,0.0129682375,3.5,34.378662109375,6.8
45,2.260111093521118,0.20999999344348907,2.3321805000305176,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07201853,0.03139152,0.114579916,0.03886999,0.06293512,7.855168496462283e-06,0.0490759,0.031736333,-0.001542882,0.007691692,3.8,34.378662109375,6.8
46,2.267463207244873,0.20999999344348907,2.3322064876556396,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07455536,0.035268456,0.124711975,0.043487623,0.055619266,7.069651564961533e-06,0.049232394,0.031682108,-0.0035514033,0.015967237,3.2,34.378662109375,6.8
47,2.267338514328003,0.20999999344348907,2.3322083950042725,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056560487,0.023948703,0.09098128,0.036221445,0.043265354,6.362686326610856e-06,0.048841894,0.031356283,0.0002685482,0.014279943,3.3,34.378662109375,6.8
48,2.266552209854126,0.20999999344348907,2.332237958908081,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08393542,0.03615358,0.13725774,0.049578656,0.068040065,5.726417612095247e-06,0.04900505,0.031314496,-0.0037530866,0.016100837,3.3,34.378662109375,6.8
49,2.255519390106201,0.20999999344348907,2.332235813140869,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089952566,0.041028593,0.14623044,0.048301507,0.0748249,5.15377605552203e-06,0.04907391,0.031650223,-0.002489276,0.012000278,3.2,34.378662109375,6.8
