epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,5.052329470345285e-06,1.0,5.064541710453341e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.587513e-05,2.8528564e-05,8.399053e-05,2.2276033e-06,5.6227964e-05,0.0018530200235545636,0.31563708,2.3572166,-1.1796352e-06,3.3644337e-06,5.7,807.4912109375,8.6
16,5.0378394007566385e-06,1.0,5.052534106653184e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5784844e-05,2.8475948e-05,8.3751394e-05,2.217423e-06,5.602895e-05,0.0016677180421538651,0.31287974,2.352619,-1.1772753e-06,3.2474065e-06,5.7,807.4912109375,8.6
17,5.048428647569381e-06,1.0,5.045022589911241e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6205198e-05,2.8708517e-05,8.591209e-05,2.3396703e-06,5.824346e-05,0.0015009462484158575,0.31155932,2.3586483,-1.1739529e-06,2.864825e-06,5.7,807.4912109375,8.6
18,5.162933121027891e-06,1.0,5.040008090873016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6813002e-05,2.9184974e-05,8.884674e-05,2.49679e-06,5.782058e-05,0.0013508516130968928,0.3157487,2.3600428,-1.1755573e-06,3.347752e-06,5.7,807.4912109375,8.6
19,5.106795924803009e-06,1.0,5.03642422700068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.614018e-05,2.8668368e-05,8.582189e-05,2.338378e-06,5.8141064e-05,0.0012157664517872036,0.31994757,2.370267,-1.1739046e-06,3.1839234e-06,5.7,807.4912109375,8.6
20,5.025377959100297e-06,1.0,5.033685283706291e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5890953e-05,2.8513825e-05,8.4721294e-05,2.2795514e-06,5.712155e-05,0.0010941897751763463,0.31405872,2.3692665,-1.1734843e-06,3.2356493e-06,5.7,807.4912109375,8.6
21,5.089683781989152e-06,1.0,5.0314911277382635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6284542e-05,2.8773795e-05,8.6652355e-05,2.3855816e-06,5.7952737e-05,0.0009847708395682275,0.31117254,2.3670557,-1.1723057e-06,3.1283662e-06,5.7,807.4912109375,8.6
22,5.173496447241632e-06,1.0,5.02965804116684e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.663707e-05,2.9059418e-05,8.834051e-05,2.4753388e-06,5.7716643e-05,0.0008862937451340258,0.31481755,2.3643858,-1.1723405e-06,3.2333714e-06,5.7,807.4912109375,8.6
23,4.937897301715566e-06,1.0,5.028081886848668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.497967e-05,2.816703e-05,8.043783e-05,2.0355703e-06,5.2700692e-05,0.0007976643915753812,0.31120276,2.3758953,-1.1683813e-06,2.6356838e-06,5.7,807.4912109375,8.6
24,5.057643647887744e-06,1.0,5.026699454901973e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5540495e-05,2.8324452e-05,8.328364e-05,2.2034787e-06,5.5709304e-05,0.0007178979576565325,0.31596392,2.3671176,-1.1685106e-06,2.7271274e-06,5.7,807.4912109375,8.6
25,5.102285285829566e-06,1.0,5.025478003517492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6235265e-05,2.8746083e-05,8.6629974e-05,2.3878367e-06,5.784491e-05,0.0006461081618908793,0.31604216,2.3739016,-1.1710832e-06,3.2310575e-06,5.7,807.4912109375,8.6
26,5.0444964472262654e-06,1.0,5.024399342801189e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5930516e-05,2.853593e-05,8.5240055e-05,2.3136838e-06,5.7715115e-05,0.0005814973614178598,0.31157175,2.358691,-1.16994e-06,3.0896788e-06,5.7,807.4912109375,8.6
27,5.004297690902604e-06,1.0,5.0234561967954505e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5578094e-05,2.8335704e-05,8.3593986e-05,2.2232653e-06,5.6056022e-05,0.0005233476462308317,0.31223753,2.3618693,-1.1682068e-06,2.8533152e-06,5.7,807.4912109375,8.6
28,4.960544174537063e-06,1.0,5.022596724302275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.503627e-05,2.8141923e-05,8.0959944e-05,2.0714067e-06,5.331442e-05,0.0004710128763690591,0.30753747,2.3383303,-1.1674009e-06,2.7722904e-06,5.7,807.4912109375,8.6
29,5.041238637204515e-06,1.0,5.0218222895637155e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.582169e-05,2.846819e-05,8.482363e-05,2.2926258e-06,5.731788e-05,0.0004239115834934637,0.31459817,2.366386,-1.1686911e-06,3.0194774e-06,5.7,807.4912109375,8.6
30,4.991176865587477e-06,1.0,5.02113198308507e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.543188e-05,2.8263212e-05,8.297653e-05,2.1899605e-06,5.5441473e-05,0.0003815204225247726,0.31619292,2.3589232,-1.1682654e-06,2.9851137e-06,5.7,807.4912109375,8.6
31,4.9583659347263165e-06,1.0,5.020511707698461e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5012282e-05,2.8125707e-05,8.092592e-05,2.0709745e-06,5.329791e-05,0.0003433683828916401,0.3154766,2.368368,-1.1667177e-06,2.7711942e-06,5.7,807.4912109375,8.6
32,5.10592417413136e-06,1.0,5.0199596444144845e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6223435e-05,2.8746657e-05,8.6773005e-05,2.3987152e-06,5.7721223e-05,0.0003090315498411656,0.3123182,2.3708587,-1.1684186e-06,3.069986e-06,6.0,807.4912109375,8.6
33,4.990294200979406e-06,1.0,5.019468062528176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5339577e-05,2.8220435e-05,8.259065e-05,2.169072e-06,5.5056564e-05,0.00027812838961835954,0.31171578,2.3618684,-1.1688957e-06,3.1745253e-06,5.7,807.4912109375,8.6
34,5.019231139158364e-06,1.0,5.019024229113711e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5774796e-05,2.8439208e-05,8.47036e-05,2.2877998e-06,5.7218902e-05,0.00025031555851455777,0.31165934,2.3679726,-1.1680219e-06,3.052245e-06,5.7,807.4912109375,8.6
35,5.11402959091356e-06,1.0,5.018624506192282e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.63439e-05,2.8844357e-05,8.7374225e-05,2.431121e-06,5.7624515e-05,0.00022528400004375725,0.3191953,2.3725457,-1.1695922e-06,3.3353856e-06,5.7,807.4912109375,8.6
36,5.0285311772313435e-06,1.0,5.01827480547945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5580477e-05,2.8329225e-05,8.38029e-05,2.2384218e-06,5.631228e-05,0.000202755605278071,0.30905533,2.3575664,-1.1671596e-06,2.9498804e-06,5.7,807.4912109375,8.6
37,5.02820603287546e-06,1.0,5.017963303544093e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5426175e-05,2.8253513e-05,8.306952e-05,2.197374e-06,5.5563778e-05,0.00018248004344059154,0.3153984,2.3659396,-1.1664265e-06,2.850414e-06,5.7,807.4912109375,8.6
38,4.9269879127677996e-06,1.0,5.017686362407403e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.499391e-05,2.8106993e-05,8.09485e-05,2.0744314e-06,5.334801e-05,0.00016423203778686004,0.315722,2.3736837,-1.167722e-06,3.0687538e-06,5.7,807.4912109375,8.6
39,4.997372343495954e-06,1.0,5.017438979848521e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5360983e-05,2.8223807e-05,8.277275e-05,2.1808603e-06,5.526214e-05,0.00014780883793719113,0.3143608,2.364715,-1.168283e-06,3.173408e-06,5.9,807.4912109375,8.6
40,5.07444201502949e-06,1.0,5.017217517888639e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.621019e-05,2.87415e-05,8.680615e-05,2.4020246e-06,5.7666442e-05,0.00013302795414347202,0.31239483,2.3695822,-1.1667167e-06,2.9325772e-06,5.8,807.4912109375,8.6
41,4.938738129567355e-06,1.0,5.017020612285705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5167842e-05,2.8150487e-05,8.1841965e-05,2.127533e-06,5.429731e-05,0.00011972515349043534,0.31119514,2.3653953,-1.1646221e-06,2.6298922e-06,5.7,807.4912109375,8.6
42,5.063219759904314e-06,1.0,5.016849172534421e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6239824e-05,2.8765273e-05,8.695548e-05,2.4101078e-06,5.7641722e-05,0.00010775263945106417,0.31703657,2.3687594,-1.1681042e-06,3.1730838e-06,5.7,807.4912109375,8.6
43,5.054840130469529e-06,1.0,5.016688191972207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.602215e-05,2.8602839e-05,8.595054e-05,2.356796e-06,5.7762714e-05,9.697737550595775e-05,0.31108555,2.3527865,-1.1670925e-06,3.016714e-06,5.7,807.4912109375,8.6
44,5.055804194853408e-06,1.0,5.016557679482503e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5939283e-05,2.8545388e-05,8.556738e-05,2.3362722e-06,5.7809157e-05,8.727963795536197e-05,0.31906044,2.379462,-1.1659788e-06,2.8496688e-06,5.7,807.4912109375,8.6
45,5.053534096077783e-06,1.0,5.016452632844448e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6185145e-05,2.8723609e-05,8.671612e-05,2.3976863e-06,5.766352e-05,7.85516735049896e-05,0.31108624,2.352796,-1.16799e-06,3.172861e-06,5.7,807.4912109375,8.6
46,4.996223651687615e-06,1.0,5.016358500142815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5348967e-05,2.8216053e-05,8.275516e-05,2.1805772e-06,5.5252844e-05,7.0696507464163e-05,0.3148583,2.379915,-1.1662431e-06,2.8988632e-06,5.7,807.4912109375,8.6
47,4.974717285222141e-06,1.0,5.0162830120825674e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5117224e-05,2.8132026e-05,8.161942e-05,2.115043e-06,5.406989e-05,6.36268567177467e-05,0.31591332,2.3753726,-1.1662207e-06,2.8988225e-06,5.7,807.4912109375,8.6
48,5.02664670420927e-06,1.0,5.01621752846404e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.540674e-05,2.8241033e-05,8.3041e-05,2.1969083e-06,5.5548648e-05,5.726417366531678e-05,0.31169668,2.3597395,-1.165879e-06,2.8494878e-06,5.7,807.4912109375,8.6
49,5.108754976390628e-06,1.0,5.016153863834916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.648921e-05,2.8972541e-05,8.812097e-05,2.4713145e-06,5.749351e-05,5.1537755643948914e-05,0.31883565,2.379038,-1.1682283e-06,3.2259256e-06,5.7,807.4912109375,8.6
