epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07902456074953079,-2.63594970703125,0.08419553190469742,-9.419765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004131335,0.003283091,0.01133466,0.0011760185,0.0026443005,0.00031381062290165574,0.38170695,0.27027225,-1.2886604e-05,0.0018530231,24.2,34.93603515625,8.6
11,0.07955587655305862,-2.60810546875,0.08333602547645569,-9.310797119140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036196604,0.0025115015,0.00884753,0.0014354588,0.0026256512,0.0002824295632308349,0.3836223,0.27643627,0.00022875261,0.0019570754,24.1,34.93603515625,8.6
12,0.07871600985527039,-2.6070166015625,0.08363454043865204,-9.11637451171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0050254026,0.004987695,0.019424563,0.0019069832,0.0037481494,0.00025418660952709616,0.38726377,0.28756002,-4.3628774e-05,0.0028332013,24.8,34.93603515625,8.6
13,0.07888074219226837,-2.6012774658203126,0.08354368060827255,-9.44874755859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004851733,0.004381183,0.016625019,0.0017118445,0.0034404295,0.00022876793809700757,0.3963135,0.28897232,0.0005979709,0.0023528547,24.2,34.93603515625,8.6
14,0.07850409299135208,-2.60751708984375,0.08399904519319534,-9.609700927734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002145807,0.0018252718,0.005505117,0.0003466403,0.0014127917,0.00020589114428730683,0.3928193,0.2762462,0.0008161977,0.0022986575,24.1,34.93603515625,8.6
15,0.0782172754406929,-2.5728753662109374,0.08374528586864471,-9.488927001953124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004135669,0.0028077122,0.010490831,0.0016915476,0.0030991302,0.00018530203378759326,0.39199537,0.28375015,0.00032429732,0.0019453745,24.1,34.93603515625,8.6
16,0.07806342840194702,-2.6247930908203125,0.08399635553359985,-9.5416650390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0042300113,0.0025852541,0.010677925,0.0018544078,0.0033829983,0.00016677183302817866,0.40920112,0.28447402,0.00061613444,0.0029145307,24.1,34.93603515625,8.6
17,0.07894451916217804,-2.60754150390625,0.08473200350999832,-9.59158447265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0070440224,0.0064830016,0.025705151,0.0029166425,0.005261627,0.00015009464841568844,0.38827923,0.27725282,-0.0011536998,0.0025762669,24.1,34.93603515625,8.6
18,0.07846613228321075,-2.5760757446289064,0.08392172306776047,-9.592562255859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004401262,0.0029208255,0.012309044,0.0021580488,0.0032700195,0.0001350851875031367,0.4028836,0.28560218,-0.00041237302,0.0017120133,24.1,35.0029296875,8.6
19,0.07727222144603729,-2.6008721923828126,0.08384593576192856,-9.402015380859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0063490435,0.0034991256,0.0147226555,0.0027361705,0.005272181,0.00012157666351413355,0.3917656,0.28243497,-9.0720605e-05,0.0019502717,24.1,35.0029296875,8.6
20,0.07801222056150436,-2.5756149291992188,0.08381132781505585,-9.4607177734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032403741,0.0024304464,0.008666147,0.0013216357,0.0021674864,0.00010941899454337544,0.393659,0.27752292,6.2205e-06,0.0008864807,24.1,35.0029296875,8.6
21,0.07857897132635117,-2.5741171264648437,0.08388322591781616,-9.42297119140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0018823851,0.0017287899,0.0054551056,0.00053696753,0.0010805104,9.847709443420172e-05,0.39608854,0.2850625,0.00020792377,0.0018575189,24.1,35.0029296875,8.6
22,0.07740908861160278,-2.583345642089844,0.08434911072254181,-9.7674267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025320742,0.002223257,0.006671214,0.0007686078,0.0014280733,8.862938630045391e-05,0.40475285,0.29317358,0.0007565461,0.001520294,24.1,35.0029296875,8.6
23,0.07799184322357178,-2.576849060058594,0.08410044014453888,-9.60770263671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003151128,0.0022096217,0.007458117,0.0011914637,0.0022879872,7.976644701557234e-05,0.39726037,0.28061774,0.00028479763,0.002743077,24.1,35.0029296875,8.6
24,0.07740165293216705,-2.5646588134765627,0.08457429707050323,-9.842030029296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023325838,0.0021093795,0.0065783244,0.00074734184,0.0012529375,7.178980231401511e-05,0.40986958,0.2854704,0.00065049995,0.0019073077,24.1,35.0029296875,8.6
25,0.07794158160686493,-2.5893505859375,0.08418247848749161,-9.534810791015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0037494213,0.0027717256,0.01094643,0.0017058387,0.00271849,6.461082011810504e-05,0.3944229,0.27776673,-7.112443e-05,0.0010851122,24.1,35.0029296875,8.6
26,0.0777755156159401,-2.5731488037109376,0.08430203050374985,-9.63348876953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034117668,0.0030011234,0.008985118,0.0011271277,0.0019467156,5.8149741380475466e-05,0.40380725,0.2825535,-8.039011e-05,0.0017664377,24.1,35.0029296875,8.6
27,0.07722663134336472,-2.581514892578125,0.08429441601037979,-9.61924560546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003028745,0.0021456024,0.008617131,0.0013681948,0.0023262824,5.233476658759173e-05,0.40209523,0.28108045,-2.670338e-05,0.0016118137,24.9,35.0029296875,8.6
28,0.0773964524269104,-2.5989035034179686,0.08420512825250626,-9.364818115234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005198453,0.0027907258,0.012275006,0.0022670047,0.0041378606,4.7101289601414466e-05,0.3937811,0.28863654,-0.00020379484,0.0019112586,24.2,35.0029296875,8.6
29,0.07760316878557205,-2.5518838500976564,0.08444593101739883,-9.669501953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006952559,0.004144244,0.018236168,0.0036814313,0.005176016,4.239116096869111e-05,0.40137106,0.28402552,0.00028016852,0.0017407082,24.1,35.0029296875,8.6
30,0.07788846641778946,-2.5631298828125,0.08472377061843872,-9.76105712890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005267021,0.004580534,0.017823052,0.0020744938,0.00368033,3.815204618149437e-05,0.39256704,0.28031644,0.00041037978,0.0023413233,24.1,35.0029296875,8.6
31,0.07843758910894394,-2.5931915283203124,0.08429921418428421,-9.4652490234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032406966,0.0027282508,0.010310106,0.0012242205,0.0022231997,3.4336842873017304e-05,0.39316636,0.2801878,-0.0002775985,0.0021429132,24.1,35.0029296875,8.6
32,0.07754726707935333,-2.557012939453125,0.08451981097459793,-9.6006982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0021286735,0.001876979,0.007181223,0.000773967,0.0014916767,3.0903160222806036e-05,0.3988653,0.28871578,-0.00035990053,0.0027572229,24.1,35.0029296875,8.6
33,0.07696261256933212,-2.566737060546875,0.08452270925045013,-9.648177490234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002598717,0.0026877015,0.008604542,0.00056418765,0.001200282,2.7812844200525434e-05,0.3936011,0.28786832,-5.327563e-05,0.0018645034,24.1,35.0029296875,8.6
34,0.07768759876489639,-2.5737759399414064,0.0842655748128891,-9.456806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039555216,0.0033250938,0.013497894,0.0018557237,0.0028486974,2.5031560107890984e-05,0.39391157,0.27575174,0.00033621443,0.0020161413,24.1,35.0029296875,8.6
35,0.07740391790866852,-2.5725274658203126,0.08458759635686874,-9.62555908203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059325714,0.0036180266,0.015369925,0.0030670317,0.00461864,2.2528404588229024e-05,0.38911414,0.27418524,0.00032434164,0.0012846614,24.1,35.0029296875,8.6
36,0.07679726928472519,-2.5568417358398436,0.08482903987169266,-9.774337158203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00536124,0.0028102205,0.01212301,0.0023861667,0.0042535253,2.0275563474569936e-05,0.40070897,0.29356512,-0.00042255496,0.0028928684,24.1,35.0029296875,8.6
37,0.07756149023771286,-2.571318359375,0.08462730050086975,-9.6206884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003067646,0.0023212512,0.0073464583,0.0010769943,0.0020120977,1.8248007290821987e-05,0.3915785,0.2879389,-0.0002925247,0.0028095716,24.2,35.0029296875,8.6
38,0.07632273435592651,-2.5620266723632814,0.08458058536052704,-9.628570556640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0048376666,0.0030951689,0.01246427,0.0023941349,0.0037926233,1.6423206398030745e-05,0.3917218,0.28325865,0.0004551462,0.0023289197,24.1,35.0029296875,8.6
39,0.0771472379565239,-2.5631784057617186,0.08479798585176468,-9.671302490234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0081085805,0.0073724343,0.029718556,0.0037165722,0.0056272345,1.4780885430809576e-05,0.39183265,0.28688928,-4.5639863e-05,0.001807329,24.1,35.0029296875,8.6
40,0.07715358585119247,-2.564253234863281,0.08468956500291824,-9.64821533203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0045211287,0.0028699022,0.012261789,0.0022553538,0.0033491908,1.3302796560310526e-05,0.39790154,0.28576905,-0.00038765345,0.0014374545,24.1,35.0029296875,8.6
41,0.0774637758731842,-2.567962341308594,0.08472506701946259,-9.67610595703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003284064,0.0027167054,0.010504242,0.0013184554,0.0022400136,1.1972517313552089e-05,0.39934352,0.29102156,0.00055935985,0.0017498767,24.1,35.0029296875,8.6
42,0.07794707268476486,-2.5673727416992187,0.08465524017810822,-9.64714599609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005305468,0.0047091227,0.01867195,0.0022073095,0.0038434207,1.077526558219688e-05,0.39821672,0.29784167,-0.00029354575,0.0024225744,24.8,35.0029296875,8.6
43,0.0772109106183052,-2.5778021240234374,0.08463802933692932,-9.606943359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004704158,0.0038802389,0.014406136,0.0017261695,0.0030673915,9.697739187686238e-06,0.3913216,0.28501526,-1.9100118e-05,0.0016569037,24.1,35.0029296875,8.6
44,0.07749557495117188,-2.5441412353515624,0.08469261974096298,-9.6200634765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004871023,0.0030277418,0.013119414,0.002575915,0.0035082563,8.727965268917615e-06,0.39250672,0.28290415,7.059459e-05,0.0020362854,11.8,35.0029296875,8.6
45,0.07708832621574402,-2.5624710083007813,0.08478018641471863,-9.665335693359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046200682,0.0034387484,0.013867616,0.0020753643,0.0034085535,7.855168496462283e-06,0.39373505,0.28918743,0.00025415482,0.0012401696,1.6,35.0029296875,8.6
46,0.07775238901376724,-2.556358642578125,0.08478663116693497,-9.676373291015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017753178,0.0015704252,0.005710327,0.0005835981,0.0011821229,7.069651564961533e-06,0.3922486,0.2840512,0.0004966761,0.0024797046,1.6,35.0029296875,8.6
47,0.07766509801149368,-2.578621520996094,0.08466905355453491,-9.62480712890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041377135,0.0027623933,0.011238015,0.002011458,0.0032458217,6.362686326610856e-06,0.39652207,0.28987882,2.0345853e-05,0.00095235126,1.5,35.0029296875,8.6
48,0.07702086865901947,-2.562223205566406,0.08472664654254913,-9.62198974609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023742686,0.002166826,0.006731019,0.00071435847,0.0012298159,5.726417612095247e-06,0.393775,0.28438768,9.416615e-06,0.00095004786,1.5,35.0029296875,8.6
49,0.07694586366415024,-2.5622698974609377,0.08473769575357437,-9.6443017578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053512836,0.0040910873,0.017170684,0.0029185556,0.0034869523,5.15377605552203e-06,0.3894259,0.2885542,0.00042664056,0.0015559217,9.9,35.0029296875,8.6
