epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6704524159431458,0.07000000029802322,0.7018049359321594,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023021191,0.011492763,0.039522033,0.0126108825,0.016495816,0.002119557419791818,0.17842416,0.043851633,-0.00013570242,0.0017603459,1.9,3866.867431640625,6.8
30,0.6701990962028503,0.10000000149011612,0.7019490003585815,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023166543,0.012163339,0.04046219,0.011688258,0.016223617,0.0019076017197221518,0.17823009,0.044140797,-3.8287664e-05,0.0018547227,2.1,3866.867431640625,6.8
31,0.6700439453125,0.09000000357627869,0.7020838260650635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020446667,0.011471409,0.03689515,0.009261797,0.014168974,0.0017168415477499365,0.17830707,0.044311106,-0.00010930246,0.00033463034,2.1,3866.867431640625,6.8
32,0.67122483253479,0.10000000149011612,0.7022191882133484,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029514106,0.013743638,0.049367238,0.017690247,0.021633042,0.0015451574348844589,0.17837472,0.04446563,-5.8898015e-05,0.001986113,2.1,3866.867431640625,6.8
33,0.6706196069717407,0.029999999329447746,0.7023189663887024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02729834,0.014014031,0.04727266,0.014567899,0.019395892,0.001390641659963876,0.17841636,0.044433754,-0.0001469203,0.00035942276,2.1,3866.867431640625,6.8
34,0.670230507850647,0.05999999865889549,0.7023880481719971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025931964,0.012955443,0.044239443,0.014428173,0.018769365,0.0012515775044448674,0.17846578,0.044328064,0.00013237611,0.0016752979,2.3,3866.867431640625,6.8
35,0.6707993745803833,0.07000000029802322,0.70245361328125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021288147,0.011592879,0.037586313,0.010082183,0.0149025535,0.0011264197644777596,0.1784274,0.04428092,-0.00013344943,0.00030704043,2.1,3866.867431640625,6.8
36,0.670870304107666,0.05999999865889549,0.7024899125099182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031423982,0.015686192,0.053560965,0.017326305,0.022498786,0.0010137777775526048,0.17830126,0.04402608,-0.00014703975,0.001465167,2.1,3866.867431640625,6.8
37,0.6694886684417725,0.05999999865889549,0.7025296092033386,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02142935,0.011231357,0.037384212,0.010742319,0.01518548,0.0009124000207521021,0.17836462,0.044226263,6.0940783e-05,0.0019848438,2.1,3866.867431640625,6.8
38,0.6704660058021545,0.07999999821186066,0.7025700211524963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035263468,0.015472042,0.057992045,0.022463469,0.02652733,0.000821160018676892,0.17855279,0.04408866,0.00037098015,0.001486316,2.0,3866.867431640625,6.8
39,0.6703166365623474,0.09000000357627869,0.7026079297065735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03511031,0.015132005,0.05834384,0.022381889,0.026688129,0.0007390440325252712,0.1785361,0.044195544,-0.000112737034,0.0023758074,2.1,3866.867431640625,6.8
40,0.6705644130706787,0.05000000074505806,0.7026313543319702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022883236,0.012050005,0.03986186,0.011475374,0.01626427,0.000665139639750123,0.17859973,0.044246435,-0.000106029845,0.00032072235,2.1,3866.867431640625,6.8
41,0.6695384979248047,0.05000000074505806,0.7026369571685791,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027311439,0.013274468,0.04705508,0.015746558,0.019638442,0.0005986256757751108,0.17851216,0.043996926,-0.00013643898,0.00034024334,2.3,3866.867431640625,6.8
42,0.6718259453773499,0.05999999865889549,0.702648401260376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038996693,0.01826836,0.066049755,0.022708107,0.028309809,0.0005387631186749786,0.178602,0.044013117,-0.00026507233,0.0011691735,2.1,3867.197509765625,6.8
43,0.6705058217048645,0.10000000149011612,0.7026745676994324,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032852907,0.01537813,0.055529572,0.01920453,0.02382484,0.00048488681204617023,0.1786412,0.04427451,-0.00013797905,0.00033974543,2.1,3867.197509765625,6.8
44,0.6703541278839111,0.05000000074505806,0.7026859521865845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021468692,0.011419796,0.037502375,0.0105526885,0.015011569,0.0004363981308415532,0.17872114,0.04427074,0.0002492928,0.0015989718,2.1,3867.197509765625,6.8
45,0.6698553562164307,0.09000000357627869,0.7026828527450562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02064286,0.010921625,0.0359251,0.010295869,0.014634052,0.00039275832823477687,0.17874205,0.044182125,0.00018572809,0.0018664891,2.1,3867.197509765625,6.8
46,0.6703222393989563,0.05999999865889549,0.702689528465271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027026197,0.013004734,0.045566563,0.015920773,0.019777121,0.00035348248493392024,0.17853887,0.044141874,0.00020386257,0.0015344651,2.1,3867.197509765625,6.8
47,0.6696791052818298,0.07999999821186066,0.7027108073234558,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028787756,0.0150759285,0.050081115,0.014709319,0.020536637,0.0003181342442985624,0.17858784,0.04413755,0.00039002186,0.0015108861,2.1,3867.197509765625,6.8
48,0.6707543730735779,0.07000000029802322,0.7027252316474915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026262112,0.013217649,0.045321833,0.014142389,0.018710382,0.0002863208093913272,0.17845744,0.04398924,-0.0002740377,0.0013922997,2.1,3867.197509765625,6.8
49,0.6700100898742676,0.05999999865889549,0.7027226090431213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02972784,0.013597407,0.049707394,0.018102497,0.021894393,0.0002576887258328498,0.17858557,0.044118345,-0.00017962762,0.001828705,2.0,3867.197509765625,6.8
