epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.675356388092041,0.12999999523162842,0.7079935669898987,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041450214,0.018291907,0.06878061,0.026436111,0.030710505,0.007504730299115181,0.17931609,0.045115262,-0.00042547318,0.001858394,2.1,3997.478759765625,6.8
18,0.6728900671005249,0.15000000596046448,0.7081441283226013,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031375226,0.01499484,0.052943006,0.01863014,0.022473056,0.0067542574368417265,0.17920339,0.045554448,-0.00022845215,0.0016740401,2.1,3997.478759765625,6.8
19,0.6734299659729004,0.10000000149011612,0.7085164785385132,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028070023,0.014093446,0.048433933,0.015220827,0.019975951,0.006078831525519491,0.17906769,0.04593661,0.00024221708,0.0014872042,2.1,3997.478759765625,6.8
20,0.6718485951423645,0.10000000149011612,0.7086884379386902,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036946654,0.017513575,0.062403303,0.021493515,0.02670081,0.005470948247238994,0.17899005,0.046983004,-0.00015938497,0.0015238057,2.1,3997.478759765625,6.8
21,0.6719697713851929,0.10999999940395355,0.7086166143417358,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0331945,0.015276957,0.05568893,0.020009909,0.024218453,0.0049238534644246105,0.17883222,0.047157228,0.00016439929,0.0021887964,2.1,3997.478759765625,6.8
22,0.6718095541000366,0.10999999940395355,0.708604097366333,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03630156,0.016854182,0.06133776,0.02147934,0.026705047,0.004431468201801181,0.17870633,0.04711102,-0.0002718545,0.002168706,2.1,3997.478759765625,6.8
23,0.6713056564331055,0.14000000059604645,0.7086560726165771,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022930771,0.011738673,0.03967209,0.012033638,0.01612891,0.003988321591168642,0.17870025,0.047369957,-0.00014666782,0.0003942192,2.1,3997.478759765625,6.8
24,0.6718822121620178,0.09000000357627869,0.708808422088623,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03790109,0.01811173,0.06443892,0.02158676,0.02766217,0.0035894892644137144,0.17877416,0.04741763,-0.00018087967,0.0015640729,2.0,3997.478759765625,6.8
25,0.6713013648986816,0.07999999821186066,0.7089966535568237,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032292698,0.015443455,0.05487728,0.018397918,0.023274837,0.003230540337972343,0.17888571,0.047757316,-2.3230272e-05,0.0017878325,2.1,3997.478759765625,6.8
26,0.6717675924301147,0.10999999940395355,0.7091127038002014,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035680212,0.017201666,0.060917307,0.020114047,0.02602674,0.0029074862832203507,0.17885661,0.04776053,-1.8558634e-05,0.0018148917,2.1,3997.478759765625,6.8
27,0.6703377366065979,0.12999999523162842,0.7089949250221252,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022407137,0.011929742,0.039617397,0.011075587,0.015913365,0.0026167375501245263,0.17895333,0.04780205,-7.76575e-05,0.00033311453,2.1,3997.478759765625,6.8
28,0.6714065074920654,0.10999999940395355,0.7087948322296143,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042816803,0.018948035,0.071570754,0.026726902,0.032233164,0.0023550637532025577,0.17901938,0.047688454,-0.00014064845,0.0021691965,2.1,3997.478759765625,6.8
29,0.6703227758407593,0.12999999523162842,0.708627462387085,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030740948,0.014691554,0.05236429,0.017633287,0.022320118,0.002119557419791818,0.17923371,0.04779877,1.6224874e-05,0.0018188367,2.1,3997.478759765625,6.8
30,0.6712577939033508,0.12999999523162842,0.7084255814552307,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035108402,0.017392898,0.0600044,0.019195179,0.025258884,0.0019076017197221518,0.17916943,0.047569066,0.00028028848,0.0011185034,2.1,3997.478759765625,6.8
31,0.6700865030288696,0.10999999940395355,0.7082180976867676,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016871808,0.010395684,0.03177994,0.006223751,0.011655549,0.0017168415477499365,0.17927743,0.047544062,-9.333069e-05,0.00033230628,2.1,3997.478759765625,6.8
32,0.6702977418899536,0.14000000059604645,0.7080742716789246,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018024055,0.010405665,0.032628883,0.0077834153,0.012310897,0.0015451574348844589,0.17927933,0.047095407,-7.811197e-05,0.00033765147,1.9,3997.478759765625,6.8
33,0.670634388923645,0.10999999940395355,0.7079394459724426,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038025633,0.0175582,0.06389023,0.02267998,0.027594985,0.001390641659963876,0.17961054,0.047546383,0.00033125211,0.0020255474,2.1,3997.478759765625,6.8
34,0.6693347692489624,0.10999999940395355,0.7078526020050049,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026870484,0.013825824,0.046846095,0.014107842,0.019258104,0.0012515775044448674,0.17963807,0.047603756,6.4964894e-05,0.0018027496,2.1,3997.521728515625,6.8
35,0.6699981093406677,0.10000000149011612,0.7077798247337341,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027002728,0.012477377,0.04552706,0.016159128,0.019901618,0.0011264197644777596,0.17972706,0.04760978,-8.298491e-05,0.00029729964,2.1,3997.521728515625,6.8
36,0.6698759198188782,0.10999999940395355,0.7076740860939026,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028347915,0.014270337,0.048827328,0.015037614,0.020113055,0.0010137777775526048,0.17986457,0.04758799,9.259181e-05,0.0010784903,2.1,3997.521728515625,6.8
37,0.669105589389801,0.11999999731779099,0.7075167894363403,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03053858,0.01457089,0.05163265,0.017469713,0.022229072,0.0009124000207521021,0.17979018,0.04754716,-2.9263407e-05,0.00184184,2.1,4006.503662109375,6.8
38,0.6701206564903259,0.10000000149011612,0.7073618173599243,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024737976,0.012581514,0.042638436,0.012825549,0.017688755,0.000821160018676892,0.17988002,0.047441456,-9.721969e-05,0.0002750432,2.1,4006.503662109375,6.8
39,0.6692363619804382,0.10000000149011612,0.7072469592094421,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023354135,0.0123242205,0.04065803,0.011680128,0.016507478,0.0007390440325252712,0.17981368,0.047174606,0.00012799034,0.0015931277,2.1,4006.503662109375,6.8
40,0.6696555018424988,0.09000000357627869,0.7071539163589478,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033376366,0.016080491,0.056597646,0.01868584,0.024333626,0.000665139639750123,0.17987697,0.04739752,-3.929889e-05,0.000988969,2.1,4006.503662109375,6.8
41,0.6681671738624573,0.11999999731779099,0.7070582509040833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023110745,0.0120039135,0.0405636,0.012104198,0.016424026,0.0005986256757751108,0.17978962,0.0469455,-6.9330585e-05,0.00029611515,2.1,4006.503662109375,6.8
42,0.6691502928733826,0.10000000149011612,0.7069883942604065,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023269573,0.01203673,0.040366728,0.012021085,0.016563503,0.0005387631186749786,0.17990333,0.04699936,-0.00010313478,0.00032708063,2.1,4006.503662109375,6.8
43,0.6695935130119324,0.11999999731779099,0.706928551197052,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024811791,0.01300907,0.043499246,0.012894103,0.01764685,0.00048488681204617023,0.17973907,0.04693517,-5.2479718e-05,0.0002965475,2.1,4006.503662109375,6.8
44,0.6698708534240723,0.10999999940395355,0.7068822383880615,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03436223,0.016279051,0.058454905,0.020084063,0.025169143,0.0004363981308415532,0.1798898,0.0469863,0.00012577586,0.0019055951,2.1,4006.503662109375,6.8
45,0.6701368093490601,0.10999999940395355,0.7068449258804321,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03422826,0.016294707,0.058119632,0.019771481,0.024681399,0.00039275832823477687,0.17984523,0.046822686,2.255862e-05,0.0010454843,2.1,4006.503662109375,6.8
46,0.6700640916824341,0.10999999940395355,0.7068057060241699,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033704113,0.01623,0.057769857,0.019319538,0.02450448,0.00035348248493392024,0.18006718,0.047264054,9.1169444e-05,0.0018036934,2.1,4006.503662109375,6.8
47,0.6695319414138794,0.12999999523162842,0.7067685127258301,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027577125,0.014047387,0.04765129,0.014548843,0.019861585,0.0003181342442985624,0.18010728,0.047044348,-0.00019571617,0.0015595077,2.1,4006.503662109375,6.8
48,0.6693324446678162,0.07000000029802322,0.7067408561706543,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03676162,0.016377112,0.06177333,0.022595301,0.027376369,0.0002863208093913272,0.17990227,0.046954453,-4.2823765e-05,0.0002590414,2.3,4006.503662109375,6.8
49,0.668823778629303,0.07999999821186066,0.7067088484764099,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02951394,0.014668838,0.050399326,0.01627872,0.021339782,0.0002576887258328498,0.17993832,0.046924848,-0.00012454497,0.0012483519,2.1,4006.78125,6.8
