epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10762152820825577,nan,0.18460619449615479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075843036,0.054694075,0.19177215,0.019461537,0.058887064,0.00031381062290165574,0.25124738,0.3452331,0.0007716776,0.027795823,2.6,32.4013671875,6.2
11,0.0895034670829773,nan,0.19211305677890778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0384355,0.04507792,0.15416242,0.0008571556,0.019630482,0.0002824295632308349,0.24993403,0.34317616,-0.001330893,0.008612399,2.6,32.4013671875,6.2
12,0.10376407951116562,nan,0.18370987474918365,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0546414,0.05490092,0.18459958,0.0065763937,0.031007402,0.00025418660952709616,0.24852604,0.333691,0.00036013286,0.011536787,2.6,32.4013671875,6.2
13,0.09207942336797714,nan,0.18109238147735596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041960463,0.051885527,0.18372232,0.0029543575,0.022368187,0.00022876793809700757,0.25018108,0.34820548,-0.0012254965,0.016494611,2.7,32.4013671875,6.2
14,0.08798016607761383,nan,0.18276076018810272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043264687,0.04597999,0.1603235,0.0055073313,0.02356971,0.00020589114428730683,0.27185526,0.38973358,2.2571578e-06,0.015437175,2.7,32.4013671875,6.2
15,0.09349185973405838,nan,0.17679955065250397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058189392,0.052758932,0.19384617,0.010478023,0.041121345,0.00018530203378759326,0.26341966,0.36714044,0.0036787156,0.031336796,2.7,32.4013671875,6.2
16,0.08211010694503784,nan,0.1775650978088379,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039069347,0.045984797,0.16145808,0.0017848489,0.019219944,0.00016677183302817866,0.25671223,0.3506442,-0.0013771694,0.006513698,2.7,32.4013671875,6.2
17,0.079251229763031,nan,0.17225521802902222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046208557,0.0436945,0.16164473,0.010162485,0.029001947,0.00015009464841568844,0.27270404,0.37906304,0.00042607382,0.024793608,2.7,32.409912109375,6.2
18,0.07363278418779373,nan,0.17476420104503632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042190418,0.053548053,0.19101503,0.00040690022,0.02048193,0.0001350851875031367,0.24882805,0.3416346,9.970302e-05,0.01794584,2.6,32.409912109375,6.2
19,0.07257271558046341,nan,0.17682190239429474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033725075,0.043502256,0.15319112,0.0007036914,0.015743304,0.00012157666351413355,0.27684096,0.38800862,-0.0009922239,0.012883964,2.7,32.409912109375,6.2
20,0.07470662891864777,nan,0.17965257167816162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06347612,0.05576187,0.19446926,0.010325626,0.045505315,0.00010941899454337544,0.2548546,0.35108003,0.00033057635,0.015542624,2.7,32.409912109375,6.2
21,0.07657991349697113,nan,0.17815248668193817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046857636,0.051413555,0.18641497,0.005810621,0.025766734,9.847709443420172e-05,0.26730868,0.37851143,-0.0005979292,0.01219336,2.7,32.409912109375,6.2
22,0.07628035545349121,nan,0.1776130348443985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04513957,0.050664403,0.177671,0.0033048952,0.022616249,8.862938630045391e-05,0.26609161,0.3710183,0.0007360507,0.02257003,2.6,32.409912109375,6.2
23,0.07393497228622437,nan,0.175283282995224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049714793,0.05132175,0.18059242,0.00586886,0.0301734,7.976644701557234e-05,0.2543887,0.3439187,-0.0005248882,0.0022321248,2.7,32.409912109375,6.2
24,0.07127439230680466,nan,0.17901365458965302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045325447,0.049002454,0.1699593,0.0055295625,0.025270479,7.178980231401511e-05,0.25351143,0.3638631,0.0013363756,0.02681911,2.7,32.409912109375,6.2
25,0.07035944610834122,nan,0.1788843870162964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037207764,0.046820104,0.16035515,0.00064674177,0.021210317,6.461082011810504e-05,0.27565554,0.39578918,-0.0001252838,0.016244248,2.7,32.409912109375,6.2
26,0.07040048390626907,nan,0.18032462894916534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05043905,0.05439956,0.19895959,0.006093337,0.03300228,5.8149741380475466e-05,0.28058708,0.40237236,-0.0006039177,0.013094178,2.7,32.409912109375,6.2
27,0.060883890837430954,nan,0.1818462312221527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03973682,0.050384477,0.18270744,0.0015058415,0.023331176,5.233476658759173e-05,0.26925915,0.3782018,0.00044223593,0.023673972,2.7,32.409912109375,6.2
28,0.0613032802939415,nan,0.1815316528081894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061580915,0.063114226,0.22381993,0.007682298,0.041268274,4.7101289601414466e-05,0.2592325,0.36273435,-0.00142146,0.0094146095,2.6,32.409912109375,6.2
29,0.06266352534294128,nan,0.18389318883419037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036340706,0.0428492,0.14961977,0.0024551735,0.021480057,4.239116096869111e-05,0.27706212,0.39223024,0.0027391333,0.026144164,2.7,32.409912109375,6.2
30,0.06190630421042442,nan,0.18340712785720825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043056753,0.04374695,0.15773037,0.005878233,0.025365684,3.815204618149437e-05,0.2771816,0.39233354,-0.00019942992,0.017185843,2.7,32.409912109375,6.2
31,0.06970130652189255,nan,0.18125323951244354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041883174,0.04780793,0.16865125,0.0031425413,0.023893684,3.4336842873017304e-05,0.27881643,0.39683712,0.0011718975,0.035169035,2.6,32.409912109375,6.2
32,0.06747803092002869,nan,0.17964178323745728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039450873,0.052829694,0.18647295,0.00032455337,0.017295815,3.0903160222806036e-05,0.25999913,0.37424132,0.0006224645,0.019473583,3.5,32.409912109375,6.2
33,0.0579797700047493,nan,0.17967239022254944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03456134,0.042103615,0.1383655,4.673248e-05,0.016466651,2.7812844200525434e-05,0.268267,0.39656532,-0.0005259048,0.012367803,3.4,32.464111328125,6.3
34,0.05944857746362686,nan,0.17975501716136932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036088977,0.047562253,0.16748282,0.001064723,0.016416058,2.5031560107890984e-05,0.274376,0.39000997,0.0005371103,0.020376438,2.6,32.471435546875,6.3
35,0.06153792887926102,nan,0.18072561919689178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035527885,0.04282562,0.14911768,0.0009948141,0.016925193,2.2528404588229024e-05,0.26312205,0.36913458,0.00058558164,0.011826563,2.7,32.471435546875,6.3
36,0.0666627436876297,nan,0.18090566992759705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043349594,0.05126776,0.18023731,0.004308933,0.023511035,2.0275563474569936e-05,0.2439424,0.3437725,-0.0014855099,0.02070356,2.7,32.471435546875,6.3
37,0.06389173865318298,nan,0.18007300794124603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057171926,0.04630946,0.15557651,0.010600706,0.046048313,1.8248007290821987e-05,0.30226788,0.4302934,0.0034685005,0.024469359,2.7,32.471435546875,6.2
38,0.05638408660888672,nan,0.1795668601989746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04054419,0.0379093,0.13298166,0.0062459754,0.028609907,1.6423206398030745e-05,0.26827416,0.36586133,-0.0002623991,0.020346332,2.6,32.471435546875,6.2
39,0.06075909733772278,nan,0.18099328875541687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051536754,0.04930258,0.17266569,0.00866607,0.03473432,1.4780885430809576e-05,0.259217,0.37629208,0.0014061724,0.03229417,2.7,32.471435546875,6.2
40,0.06316021084785461,nan,0.18195408582687378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969906,0.057680838,0.18841234,0.00770259,0.03717234,1.3302796560310526e-05,0.2843847,0.3958373,-0.00025728726,0.006897324,2.6,32.471435546875,6.2
41,0.062257856130599976,nan,0.18121519684791565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03502912,0.042607393,0.14366162,0.00071314414,0.016308941,1.1972517313552089e-05,0.25654468,0.36002126,0.00037083132,0.015135505,2.6,32.471435546875,6.2
42,0.05682355910539627,nan,0.18047979474067688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041418366,0.04702155,0.1648169,0.0043261023,0.023679376,1.077526558219688e-05,0.2548097,0.35037717,0.0007172252,0.016885364,2.6,32.471435546875,6.2
43,0.06876610219478607,nan,0.18095120787620544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040993303,0.05372811,0.18914464,0.0001328533,0.018925428,9.697739187686238e-06,0.26227522,0.3717866,0.001764706,0.035043046,2.6,32.471435546875,6.2
44,0.0656869113445282,nan,0.18036891520023346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041724518,0.043537203,0.1438417,0.004119588,0.022577655,8.727965268917615e-06,0.26046786,0.36156964,0.00014645977,0.017370213,2.7,32.471435546875,6.2
45,0.07727966457605362,nan,0.1796426773071289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04811037,0.06249221,0.21798009,0.0002014237,0.022096846,7.855168496462283e-06,0.27642336,0.38954177,0.0019131784,0.026882278,2.6,32.471435546875,6.2
46,0.06037810444831848,nan,0.1798531711101532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03580732,0.04256728,0.1509345,0.0017422138,0.019864697,7.069651564961533e-06,0.27414048,0.40396002,-6.493328e-05,0.008852979,2.7,32.471435546875,6.2
47,0.06444285064935684,nan,0.179827019572258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03671605,0.046293564,0.1633331,0.00086794293,0.018029705,6.362686326610856e-06,0.269172,0.4044012,0.0009730887,0.038026556,2.7,32.471435546875,6.2
48,0.06188042089343071,nan,0.18015475571155548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038059816,0.045492277,0.15854806,0.0011831847,0.019109378,5.726417612095247e-06,0.2570502,0.3658444,5.5966957e-05,0.012015701,2.7,32.471435546875,6.2
49,0.05632984638214111,nan,0.17999187111854553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05202501,0.054648314,0.20186698,0.006882449,0.031775992,5.15377605552203e-06,0.2784435,0.40728676,-0.00039568063,0.005257627,2.6,32.471435546875,6.2
