epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7820158004760742,0.7210000157356262,1.2872217893600464,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1965425,0.2812498,0.98421186,0.027038703,0.069904,0.00018530203378759326,0.21273378,0.2875373,0.0040925397,0.031031635,8.1,299.931396484375,7.6
16,0.7512398958206177,0.7490000128746033,1.116359829902649,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50511926,0.81312877,2.5827298,0.016503775,0.10549671,0.00016677183302817866,0.14712183,0.18719605,-0.0009117594,0.060394883,8.0,299.931396484375,7.6
17,0.7468339800834656,0.7409999966621399,1.1150503158569336,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22685042,0.33642113,1.0747136,0.01653321,0.060503583,0.00015009464841568844,0.16611356,0.22254014,-0.011441817,0.036557473,8.0,299.931396484375,7.6
18,0.7073218822479248,0.7829999923706055,1.4483035802841187,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17344747,0.22675844,0.7137002,0.008828453,0.0696496,0.0001350851875031367,0.24668154,0.3368322,-0.0016957608,0.027529329,8.0,299.931396484375,7.6
19,0.6847032308578491,0.7850000262260437,1.3797540664672852,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21503735,0.3055294,1.0082638,0.012387959,0.06828362,0.00012157666351413355,0.27037108,0.38016284,-0.00055405626,0.036074914,8.0,299.931396484375,7.6
20,0.6853735446929932,0.7670000195503235,1.4867419004440308,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27624762,0.4409959,1.476577,0.026207333,0.06278106,0.00010941899454337544,0.2624789,0.3846305,-0.00068956835,0.03027986,8.0,299.931396484375,7.6
21,0.6632916927337646,0.7789999842643738,1.536996603012085,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17230585,0.1850773,0.6456854,0.03648211,0.08124686,9.847709443420172e-05,0.29610595,0.42197952,0.018633582,0.16830164,8.0,299.931396484375,7.6
22,0.6284725069999695,0.800000011920929,1.5987029075622559,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.49070072,0.8746197,2.9242415,0.01882687,0.099910125,8.862938630045391e-05,0.30723935,0.44258115,0.0050977287,0.023741007,8.0,299.931396484375,7.6
23,0.6351809501647949,0.8019999861717224,1.737349510192871,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09821436,0.089914985,0.30608317,0.0119922925,0.06726265,7.976644701557234e-05,0.32375067,0.4643011,0.0010432501,0.02368015,8.0,299.931396484375,7.6
24,0.6220770478248596,0.8100000023841858,1.7510799169540405,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13409232,0.15141219,0.5311689,0.016787097,0.06557383,7.178980231401511e-05,0.32353503,0.47361472,0.0009921833,0.022056984,8.1,299.931396484375,7.6
25,0.6347752809524536,0.8029999732971191,1.888124942779541,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21904972,0.30553892,1.0328689,0.024934813,0.08426154,6.461082011810504e-05,0.33881187,0.4920143,0.004466146,0.19190855,8.0,299.931396484375,7.6
26,0.6205497980117798,0.8090000152587891,1.7224609851837158,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08706838,0.07602322,0.22527213,0.010684521,0.05789256,5.8149741380475466e-05,0.33059862,0.4889863,-0.0017698925,0.019302454,8.0,299.931396484375,7.6
27,0.6256709694862366,0.8059999942779541,1.7622954845428467,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09301,0.08435364,0.23617443,0.010339621,0.05347327,5.233476658759173e-05,0.3431516,0.5038204,-0.002210151,0.023571081,8.0,299.931396484375,7.6
28,0.6212411522865295,0.8130000233650208,1.9445676803588867,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096130036,0.09377287,0.30599105,0.011526022,0.0569914,4.7101289601414466e-05,0.34838676,0.51466453,-0.00080510665,0.019418767,8.0,299.931396484375,7.6
29,0.612117350101471,0.8019999861717224,1.8555772304534912,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07175599,0.060436703,0.20535645,0.0066483454,0.053115163,4.239116096869111e-05,0.3508473,0.518958,0.0021991893,0.028303254,8.0,299.931396484375,7.6
30,0.6201856732368469,0.8040000200271606,1.8584758043289185,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122991025,0.13808818,0.4648935,0.013799887,0.056827016,3.815204618149437e-05,0.35514078,0.5279743,-0.0017655969,0.048593614,8.0,299.931396484375,7.6
31,0.6132111549377441,0.8029999732971191,2.119074821472168,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074300215,0.063885346,0.20489877,0.00655147,0.059283465,3.4336842873017304e-05,0.36372444,0.54465276,-0.0017092221,0.020749599,8.0,299.931396484375,7.6
32,0.6186448931694031,0.7879999876022339,2.4018502235412598,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39892694,0.60554177,2.0320733,0.017139195,0.10395861,3.0903160222806036e-05,0.3657579,0.54935277,0.005561401,0.036048252,8.0,299.931396484375,7.6
33,0.6269376277923584,0.800000011920929,2.349355936050415,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07839182,0.061716866,0.20410545,0.008735841,0.058496498,2.7812844200525434e-05,0.36768234,0.5556996,0.0012538864,0.029894883,8.0,299.931396484375,7.6
34,0.6210475564002991,0.7990000247955322,2.3783490657806396,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0987673,0.093567125,0.2988763,0.010897463,0.05112836,2.5031560107890984e-05,0.37039563,0.56067955,0.0033119612,0.022348348,8.0,299.931396484375,7.6
35,0.6169155836105347,0.8019999861717224,2.372161626815796,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07938863,0.06628851,0.21097437,0.011052366,0.05878045,2.2528404588229024e-05,0.37098473,0.5611978,0.005441086,0.031106412,8.0,299.931396484375,7.6
36,0.5990230441093445,0.8230000138282776,2.315171718597412,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0766442,0.07027793,0.20931707,0.0063721444,0.05163472,2.0275563474569936e-05,0.37332723,0.5662948,0.0019022686,0.021247279,8.0,299.931396484375,7.6
37,0.6122578382492065,0.796999990940094,2.2134053707122803,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07260949,0.06246802,0.20185973,0.0053068358,0.060949337,1.8248007290821987e-05,0.37602746,0.57297045,0.004550723,0.030554736,8.0,299.931396484375,7.6
38,0.6072214245796204,0.8040000200271606,2.2995693683624268,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061063208,0.058678333,0.207437,0.0041691023,0.05372428,1.6423206398030745e-05,0.37979522,0.5801133,0.001886378,0.02072877,8.0,299.931396484375,7.6
39,0.6196931004524231,0.8209999799728394,2.310582399368286,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067846596,0.05632889,0.20286788,0.00589899,0.06144248,1.4780885430809576e-05,0.3831689,0.58645415,0.0034506763,0.031189326,8.0,299.931396484375,7.6
40,0.6059421300888062,0.828000009059906,2.242435932159424,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075134866,0.06344553,0.19495244,0.005778026,0.056677736,1.3302796560310526e-05,0.38462842,0.589499,0.0047671795,0.025117373,8.0,299.931396484375,7.6
41,0.5970312356948853,0.8199999928474426,2.2794129848480225,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07497956,0.06308835,0.21074942,0.005479002,0.0640472,1.1972517313552089e-05,0.38663056,0.5932994,0.0010380455,0.02048646,8.0,299.931396484375,7.6
42,0.6261900663375854,0.8019999861717224,2.269880533218384,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07069237,0.059915904,0.20104043,0.007710698,0.053727776,1.077526558219688e-05,0.38627866,0.59276056,0.0031053487,0.02453318,8.5,299.931396484375,7.6
43,0.6069626808166504,0.8190000057220459,2.2182862758636475,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061823778,0.05876338,0.19838847,0.004681271,0.046847954,9.697739187686238e-06,0.3848097,0.59035873,-0.0020141958,0.020129472,8.6,299.931396484375,7.6
44,0.6111515164375305,0.7940000295639038,2.2134652137756348,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076430485,0.065075085,0.20367199,0.006066477,0.05902962,8.727965268917615e-06,0.38484764,0.5908265,0.0016868627,0.025291394,8.0,299.931396484375,7.6
45,0.5890570282936096,0.8059999942779541,2.2125396728515625,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06383906,0.05842737,0.19546165,0.0045880135,0.05794885,7.855168496462283e-06,0.3839382,0.5893721,-0.0024229395,0.021587513,8.0,299.931396484375,7.6
46,0.6091933846473694,0.8109999895095825,2.2150509357452393,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06571603,0.057782512,0.20637795,0.0055489424,0.054826707,7.069651564961533e-06,0.38356903,0.5889062,0.004968001,0.029105958,8.0,299.931396484375,7.6
47,0.6027973890304565,0.8050000071525574,2.218867301940918,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061822675,0.056536343,0.19302717,0.0045698266,0.04860661,6.362686326610856e-06,0.38384435,0.58987623,0.0023409869,0.025428677,8.0,299.931396484375,7.6
48,0.5925057530403137,0.796999990940094,2.228705406188965,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060976274,0.058219295,0.20360203,0.0045419466,0.0491593,5.726417612095247e-06,0.38379905,0.5899021,0.0026169356,0.027591769,8.0,299.931396484375,7.6
49,0.6105401515960693,0.8159999847412109,2.255689859390259,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06473432,0.053635098,0.19076799,0.005898563,0.05840594,5.15377605552203e-06,0.3840506,0.590474,0.000913822,0.02029537,8.0,299.931396484375,7.6
