epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.9982263445854187,0.019999999552965164,0.9998534917831421,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069778506,0.005579741,0.01780854,0.0024544282,0.004507428,0.003988321591168642,0.073279195,0.11523876,4.9072594e-05,0.0002821153,2.1,1643.057373046875,6.4
24,0.998197615146637,0.019999999552965164,0.9998602271080017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006356422,0.004997522,0.015911683,0.0021313129,0.004340754,0.0035894892644137144,0.073404126,0.1154344,-1.6026968e-05,0.00011094982,2.1,1643.057373046875,6.4
25,0.9981338381767273,0.029999999329447746,0.9998593330383301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069018533,0.0053122807,0.01698269,0.002367427,0.0047034537,0.003230540337972343,0.07319183,0.11511582,-9.777476e-06,7.9217796e-05,2.1,1643.057373046875,6.4
26,0.9985389709472656,0.029999999329447746,0.9998602867126465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069166017,0.005615983,0.01790487,0.0024873067,0.0043111932,0.0029074862832203507,0.07315411,0.115013815,-7.994105e-06,8.9079105e-05,2.1,1643.057373046875,6.4
27,0.9998744130134583,0.029999999329447746,0.9998661875724792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008227446,0.0064260927,0.020680087,0.002970173,0.0054223817,0.0026167375501245263,0.07294535,0.11459565,6.1907216e-05,0.00039673006,2.3,1643.057373046875,6.4
28,0.9984346032142639,0.029999999329447746,0.9998683333396912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005160364,0.003843341,0.012406624,0.0017849746,0.003693052,0.0023550637532025577,0.07294836,0.11469659,8.5677115e-05,0.00039283783,2.1,1643.057373046875,6.4
29,0.9979607462882996,0.029999999329447746,0.9998642206192017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067314426,0.0053396733,0.016963784,0.0022162306,0.0045351093,0.002119557419791818,0.073431216,0.11539341,-1.2867616e-05,0.000113615795,2.1,1643.057373046875,6.4
30,0.9987584352493286,0.019999999552965164,0.9998701214790344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00784932,0.006389633,0.020327698,0.0026693295,0.0050896006,0.0019076017197221518,0.073527284,0.11541688,5.731576e-06,0.00030019795,2.0,1643.057373046875,6.4
31,0.998670220375061,0.029999999329447746,0.9998767375946045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006620249,0.0049125394,0.01576573,0.0021558558,0.004854261,0.0017168415477499365,0.07331879,0.115261756,5.2725478e-05,0.00027325205,2.0,1643.057373046875,6.4
32,0.9991734027862549,0.029999999329447746,0.999879002571106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073694177,0.005619925,0.017981958,0.0024306835,0.0051915543,0.0015451574348844589,0.073173285,0.11503605,8.313684e-05,0.0002990273,2.0,1643.057373046875,6.4
33,0.9996302127838135,0.029999999329447746,0.9998746514320374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008697121,0.0066091814,0.021305133,0.0029530919,0.00611887,0.001390641659963876,0.073405564,0.11533178,7.286482e-05,0.0003208388,2.1,1643.057373046875,6.4
34,0.9978277087211609,0.019999999552965164,0.9998697638511658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063105803,0.0049032737,0.015669798,0.0021837887,0.0043016877,0.0012515775044448674,0.073259614,0.115074,6.516621e-05,0.00032591738,2.0,1643.057373046875,6.4
35,0.998478889465332,0.029999999329447746,0.9998689889907837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005389409,0.0041971025,0.01343482,0.0018662455,0.003664556,0.0011264197644777596,0.07300928,0.11477485,7.86762e-05,0.00027508519,2.1,1643.057373046875,6.4
36,0.9988861083984375,0.029999999329447746,0.9998701214790344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110956915,0.008737012,0.027988821,0.0038138656,0.007395998,0.0010137777775526048,0.07356345,0.115442105,6.600437e-05,0.00029962085,2.0,1643.057373046875,6.4
37,0.9982882738113403,0.019999999552965164,0.9998713731765747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006433953,0.0050541186,0.016101466,0.0022370021,0.004265638,0.0009124000207521021,0.07270827,0.114209004,6.7541936e-05,0.00029267868,2.1,1643.057373046875,6.4
38,0.9989025592803955,0.029999999329447746,0.9998716711997986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040064757,0.0026801915,0.0083463015,0.0011586667,0.0034469166,0.000821160018676892,0.07337571,0.11531546,-1.0978884e-05,0.00010686804,2.1,1643.057373046875,6.4
39,0.9982714056968689,0.029999999329447746,0.9998719692230225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072645084,0.005953303,0.01889514,0.0025573608,0.004517497,0.0007390440325252712,0.07339134,0.115328014,-6.363059e-06,8.73066e-05,1.9,1643.057373046875,6.4
40,0.9986034631729126,0.03999999910593033,0.9998716711997986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003092624,0.0020187844,0.005853376,0.00077449693,0.002909205,0.000665139639750123,0.072920986,0.11461715,-5.534997e-06,0.00010024463,2.1,1643.057373046875,6.4
41,0.9990382790565491,0.029999999329447746,0.9998730421066284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010406975,0.008450222,0.02705704,0.0037941874,0.0064441627,0.0005986256757751108,0.0728243,0.11451868,3.439457e-05,0.00033556006,2.1,1643.057373046875,6.4
42,0.9981163144111633,0.009999999776482582,0.9998748302459717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040479107,0.0029954333,0.009383573,0.0012844467,0.0030114749,0.0005387631186749786,0.07330111,0.11523531,-1.767052e-05,9.713118e-05,2.1,1643.057373046875,6.4
43,0.9973270297050476,0.029999999329447746,0.9998759627342224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005855857,0.004559894,0.014315938,0.0018716184,0.004236153,0.00048488681204617023,0.07368858,0.11554625,2.0223855e-05,0.00023997354,2.0,1643.057373046875,6.4
44,0.9982670545578003,0.029999999329447746,0.9998769164085388,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068415185,0.005130127,0.016509626,0.0023427785,0.0048672054,0.0004363981308415532,0.0731327,0.114820056,6.5721484e-05,0.00025394946,2.0,1643.057373046875,6.4
45,0.9985259771347046,0.019999999552965164,0.9998785257339478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008930714,0.007448105,0.02363342,0.0030798097,0.005439582,0.00039275832823477687,0.07321882,0.11516687,3.3270688e-05,0.00036910162,2.0,1643.057373046875,6.4
46,0.9990957379341125,0.019999999552965164,0.9998811483383179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074152523,0.005365786,0.017207153,0.0024509602,0.0055175833,0.00035348248493392024,0.073314756,0.11527646,-1.3250843e-05,0.00010997133,2.1,1643.057373046875,6.4
47,0.998777449131012,0.029999999329447746,0.9998833537101746,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005752643,0.0041206707,0.013229333,0.0018465208,0.004444719,0.0003181342442985624,0.07301146,0.11479792,-1.7197146e-05,0.00011514438,2.0,1643.057373046875,6.4
48,0.9977896213531494,0.029999999329447746,0.9998854994773865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006837861,0.005526868,0.017551154,0.0024046192,0.0043322877,0.0002863208093913272,0.07280258,0.114350766,2.0198944e-05,0.00027628161,2.1,1643.057373046875,6.4
49,0.9987059831619263,0.029999999329447746,0.9998863339424133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008981481,0.007214956,0.023025574,0.0031864194,0.0056963135,0.0002576887258328498,0.07378634,0.11554416,5.486739e-05,0.000304319,2.0,1643.057373046875,6.4
