epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.054793670773506165,nan,0.11106977611780167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043554634,0.038902298,0.13816598,0.005902661,0.03260568,0.00020589114428730683,0.27081123,0.37958542,0.0011544841,0.009085225,2.7,22.71044921875,5.8
15,0.06650105118751526,nan,0.1133652999997139,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037063144,0.040865935,0.14293712,0.0016082582,0.023469415,0.00018530203378759326,0.2760253,0.37929568,0.0017039595,0.021794705,2.7,22.71044921875,5.8
16,0.0609956793487072,nan,0.11602116376161575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04886538,0.056398764,0.20873494,0.005452704,0.029701144,0.00016677183302817866,0.2653775,0.36638904,0.0017801296,0.037664223,2.7,22.71044921875,5.8
17,0.0496625155210495,nan,0.12015298008918762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037737694,0.038612,0.13826376,0.0018914344,0.024753857,0.00015009464841568844,0.26593378,0.37697136,-0.00022442691,0.010676991,2.7,22.71044921875,5.8
18,0.050966739654541016,nan,0.11701111495494843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0513075,0.042843368,0.15299596,0.0064746523,0.040363155,0.0001350851875031367,0.26973927,0.38190854,-0.00040679806,0.01583996,2.7,22.71044921875,5.8
19,0.05264534801244736,nan,0.11307892948389053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049876258,0.04487119,0.15508689,0.0070827086,0.035091203,0.00012157666351413355,0.26970536,0.38802925,-0.0002598647,0.008124057,2.6,22.71044921875,5.8
20,0.05764680728316307,nan,0.11529675126075745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046938956,0.049395066,0.17376877,0.0031145099,0.030419547,0.00010941899454337544,0.27284545,0.3774185,0.0012938138,0.024336865,2.6,22.71044921875,5.8
21,0.04814715310931206,nan,0.11977545917034149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04045645,0.048889626,0.17207794,1.5993459e-05,0.020912638,9.847709443420172e-05,0.26666692,0.36685824,0.0010496243,0.016336096,2.7,22.71044921875,5.8
22,0.04971875250339508,nan,0.12015125155448914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041880067,0.03917206,0.13693292,0.0052176034,0.03189702,8.862938630045391e-05,0.26908872,0.3874354,-0.00035171447,0.015293717,2.7,22.71044921875,5.8
23,0.043433789163827896,nan,0.12475980073213577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045900766,0.03675519,0.13182135,0.0074639656,0.036972422,7.976644701557234e-05,0.27224478,0.36898276,-8.2279854e-05,0.011677992,2.6,22.71044921875,5.8
24,0.04991123080253601,nan,0.12719665467739105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035206895,0.04209607,0.15182784,0.001661546,0.021144915,7.178980231401511e-05,0.26882577,0.37684834,-0.00022963759,0.016944429,2.7,22.71044921875,5.8
25,0.0471792072057724,nan,0.11898649483919144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03670607,0.04118363,0.14574613,0.00045143752,0.020977266,6.461082011810504e-05,0.24125825,0.33474955,-9.8278346e-05,0.016258726,2.6,22.71044921875,5.8
26,0.043984752148389816,nan,0.11967628449201584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050746124,0.045310482,0.15507802,0.0064020734,0.038755566,5.8149741380475466e-05,0.25800335,0.35663486,0.0035422964,0.025076404,2.7,22.71044921875,5.8
27,0.03873927518725395,nan,0.1178218349814415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03175964,0.03314105,0.11845005,0.0015753015,0.023266315,5.233476658759173e-05,0.27359426,0.39350843,-0.00050440367,0.003914286,2.6,22.71044921875,5.8
28,0.03478621691465378,nan,0.1201118677854538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030961083,0.032523125,0.11418884,0.0017820471,0.018483374,4.7101289601414466e-05,0.26595673,0.39309195,-0.00039312814,0.007999043,2.7,22.71044921875,5.8
29,0.04835021495819092,nan,0.12703831493854523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039690312,0.03774867,0.1327656,0.003313177,0.02785763,4.239116096869111e-05,0.26944524,0.37415585,0.001781554,0.028182695,2.6,22.71044921875,5.8
30,0.04369213432073593,nan,0.11674768477678299,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036118604,0.04242634,0.15243927,0.001134714,0.021357687,3.815204618149437e-05,0.27473053,0.38989937,-0.00044956186,0.005841901,3.0,22.71044921875,5.8
31,0.04255947470664978,nan,0.11856577545404434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043415602,0.042332593,0.14247166,0.0049119806,0.030053329,3.4336842873017304e-05,0.28023973,0.39251935,-0.0010954886,0.020224003,2.6,22.71044921875,5.8
32,0.043902408331632614,nan,0.12231789529323578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032954227,0.030042686,0.10780147,0.0030465962,0.024091668,3.0903160222806036e-05,0.29172906,0.41115105,-0.0005123039,0.015476301,2.7,22.71044921875,5.8
33,0.044570788741111755,nan,0.11935834586620331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030092373,0.029837213,0.10296161,0.0016374501,0.0221703,2.7812844200525434e-05,0.2911007,0.43498728,-0.00018566292,0.011728802,2.7,22.71044921875,5.8
34,0.04076654464006424,nan,0.11938439309597015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034268286,0.037534308,0.13135563,0.0027753678,0.02088194,2.5031560107890984e-05,0.27076405,0.38416433,-0.00036732873,0.012284352,2.7,22.71044921875,5.8
35,0.0374528206884861,nan,0.12107157707214355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027619468,0.028991306,0.10651299,0.002973999,0.018901957,2.2528404588229024e-05,0.26850116,0.3811176,-0.0010967873,0.013452823,2.7,22.71044921875,5.8
36,0.0363333523273468,nan,0.12072410434484482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028469004,0.031773563,0.110781275,0.00077988644,0.018318309,2.0275563474569936e-05,0.27227983,0.3701329,-0.00016298081,0.0022042675,2.7,22.71044921875,5.8
37,0.04410939663648605,nan,0.12450136244297028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035773333,0.038972322,0.12999281,0.0006928574,0.02155574,1.8248007290821987e-05,0.28861508,0.41611132,0.00027978737,0.011721521,2.6,22.71044921875,5.8
38,0.03434845805168152,nan,0.12919028103351593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041209184,0.03511247,0.12621345,0.004581273,0.03000831,1.6423206398030745e-05,0.26180062,0.37062263,-0.00042689856,0.02105735,2.7,22.71044921875,5.8
39,0.04240985959768295,nan,0.13111047446727753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03457252,0.036503997,0.13048552,0.0022055265,0.020206435,1.4780885430809576e-05,0.28686717,0.42031434,-4.929904e-05,0.0024064293,2.6,22.71044921875,5.8
40,0.03398096188902855,nan,0.13022156059741974,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04414502,0.039268598,0.13107891,0.004443378,0.03192057,1.3302796560310526e-05,0.27155137,0.36445367,-0.00053309987,0.0064188465,2.7,22.71044921875,5.8
41,0.03291679918766022,nan,0.12991484999656677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04370831,0.03423439,0.113406755,0.0065376186,0.03500358,1.1972517313552089e-05,0.2607772,0.36649612,-0.00012124723,0.0009197783,2.6,22.71044921875,5.8
42,0.04457268863916397,nan,0.127315491437912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042315755,0.044608057,0.15725751,0.0016590441,0.02742612,1.077526558219688e-05,0.23820876,0.32574734,1.4585125e-05,0.0054713525,2.6,22.71044921875,5.8
43,0.038963258266448975,nan,0.12608826160430908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030901998,0.034712233,0.12556694,0.0013732373,0.020267032,9.697739187686238e-06,0.27045283,0.38001537,0.0005619041,0.017618509,2.6,22.71044921875,5.8
44,0.04007056728005409,nan,0.1259216070175171,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036576975,0.04076088,0.13728613,0.0011491042,0.023532562,8.727965268917615e-06,0.26829612,0.38988528,-0.00013661706,0.009432812,2.6,22.71044921875,5.8
45,0.04057782143354416,nan,0.1249522939324379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050131936,0.04747025,0.17246076,0.005909087,0.037329398,7.855168496462283e-06,0.28919473,0.4059781,0.001699912,0.030560225,2.7,22.71044921875,5.8
46,0.04557089880108833,nan,0.12515424191951752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04526904,0.050663427,0.17184956,0.0019146929,0.03020624,7.069651564961533e-06,0.27231374,0.37706128,-0.00056723395,0.0053811707,2.7,22.71044921875,5.8
47,0.04467817768454552,nan,0.12466508150100708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043302145,0.0467594,0.15674761,0.0013983006,0.030349767,6.362686326610856e-06,0.28060105,0.3937584,0.0017909859,0.034978025,2.6,22.754638671875,5.8
48,0.04224276915192604,nan,0.12482581287622452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0382328,0.041532762,0.14785303,0.0026583315,0.02307218,5.726417612095247e-06,0.27061036,0.38482586,-0.0007834129,0.007777754,2.7,22.754638671875,5.8
49,0.039560507982969284,nan,0.12475976347923279,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041642856,0.038528517,0.13675198,0.00439612,0.030580673,5.15377605552203e-06,0.27398154,0.3970429,-7.149121e-05,0.007424565,2.6,22.754638671875,5.8
