epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.32504212856292725,0.5,0.32458341121673584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055425957,0.07438306,0.23889238,0.0,0.029049926,0.00012157666351413355,0.18268196,0.05204315,-0.02991462,0.0019365777,1.4,75.9638671875,10.5
20,0.32470056414604187,0.5,0.32425621151924133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0554487,0.07431289,0.23872271,0.0,0.029139599,0.00010941899454337544,0.18287289,0.0522296,-0.029893748,0.0019410197,1.3,75.9638671875,10.5
21,0.3243924081325531,0.5,0.3239610493183136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055469822,0.074249476,0.23856959,0.0,0.029221388,9.847709443420172e-05,0.18304503,0.052399177,-0.029874912,0.0019450727,1.4,75.9638671875,10.5
22,0.32411447167396545,0.5,0.3236948251724243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055489358,0.07419217,0.23843136,0.0,0.02929588,8.862938630045391e-05,0.18320024,0.05255328,-0.029857911,0.0019487655,1.4,75.9638671875,10.4
23,0.32386383414268494,0.5,0.3234547972679138,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055507384,0.07414042,0.23830669,0.0,0.029363653,7.976644701557234e-05,0.18334018,0.052693192,-0.02984258,0.0019521257,1.4,75.9638671875,10.4
24,0.32363781332969666,0.5,0.323238343000412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055523973,0.0740937,0.23819423,0.0,0.029425241,7.178980231401511e-05,0.18346627,0.0528201,-0.02982875,0.00195518,1.3,75.9638671875,10.4
25,0.32343408465385437,0.5,0.32304322719573975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055539183,0.07405152,0.23809278,0.0,0.029481158,6.461082011810504e-05,0.18357992,0.05293514,-0.029816275,0.0019579534,1.3,75.9638671875,10.4
26,0.3232503831386566,0.5,0.32286736369132996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05555311,0.074013464,0.23800127,0.0,0.02953188,5.8149741380475466e-05,0.18368234,0.05303934,-0.029805027,0.001960469,1.3,75.9638671875,10.4
27,0.32308483123779297,0.5,0.3227088749408722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05556584,0.07397915,0.23791885,0.0,0.029577851,5.233476658759173e-05,0.18377465,0.05313368,-0.029794894,0.0019627493,1.4,75.9638671875,10.4
28,0.32293564081192017,0.5,0.3225660026073456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055577464,0.07394819,0.23784453,0.0,0.029619493,4.7101289601414466e-05,0.18385775,0.05321903,-0.029785756,0.0019648147,1.4,75.9638671875,10.4
29,0.3228012025356293,0.5,0.3224373161792755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055588037,0.07392026,0.2377775,0.0,0.029657178,4.239116096869111e-05,0.1839327,0.05329622,-0.029777516,0.0019666837,1.4,75.9638671875,10.4
30,0.3226800858974457,0.5,0.3223213851451874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055597667,0.07389509,0.23771712,0.0,0.029691268,3.815204618149437e-05,0.18400013,0.053365976,-0.029770095,0.0019683747,1.4,75.9638671875,10.4
31,0.32257094979286194,0.5,0.3222168982028961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055606417,0.07387242,0.23766275,0.0,0.029722095,3.4336842873017304e-05,0.18406089,0.053428996,-0.029763412,0.0019699035,1.4,75.9638671875,10.4
32,0.3224726915359497,0.5,0.32212284207344055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05561436,0.07385197,0.23761374,0.0,0.029749943,3.0903160222806036e-05,0.18411563,0.053485915,-0.029757388,0.0019712849,1.4,75.9638671875,10.4
33,0.32238414883613586,0.5,0.3220381438732147,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05562155,0.07383354,0.23756956,0.0,0.029775098,2.7812844200525434e-05,0.18416493,0.05353729,-0.029751958,0.0019725324,1.4,75.9638671875,10.4
34,0.3223044276237488,0.5,0.32196182012557983,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055628076,0.07381695,0.23752981,0.0,0.029797815,2.5031560107890984e-05,0.18420929,0.05358367,-0.029747073,0.0019736586,1.4,75.9638671875,10.4
35,0.3222326338291168,0.5,0.3218930959701538,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055633977,0.073801994,0.23749399,0.0,0.029818311,2.2528404588229024e-05,0.18424924,0.053625498,-0.02974267,0.001974675,1.4,75.9638671875,10.4
36,0.3221679627895355,0.5,0.32183119654655457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05563932,0.07378852,0.23746172,0.0,0.029836804,2.0275563474569936e-05,0.18428521,0.053663224,-0.029738704,0.0019755922,1.4,75.9638671875,10.4
37,0.32210972905158997,0.5,0.3217754662036896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05564415,0.0737764,0.2374327,0.0,0.029853482,1.8248007290821987e-05,0.1843176,0.053697255,-0.029735139,0.0019764192,1.4,75.9638671875,10.4
38,0.32205730676651,0.5,0.32172533869743347,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05564851,0.07376548,0.23740652,0.0,0.029868517,1.6423206398030745e-05,0.18434675,0.05372791,-0.02973192,0.0019771648,1.4,75.9638671875,10.4
39,0.3220100700855255,0.5,0.3216801881790161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055652443,0.07375564,0.23738295,0.0,0.029882068,1.4780885430809576e-05,0.18437298,0.05375554,-0.029729022,0.0019778365,1.3,75.9638671875,10.4
40,0.32196757197380066,0.5,0.3216395080089569,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055655997,0.073746786,0.23736176,0.0,0.029894285,1.3302796560310526e-05,0.18439661,0.05378044,-0.02972642,0.0019784423,1.4,75.9638671875,10.4
41,0.32192930579185486,0.5,0.3216029107570648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055659197,0.073738806,0.23734266,0.0,0.02990529,1.1972517313552089e-05,0.18441789,0.053802878,-0.02972407,0.0019789878,1.4,75.9638671875,10.4
42,0.32189488410949707,0.5,0.32156994938850403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05566209,0.07373164,0.23732549,0.0,0.029915202,1.077526558219688e-05,0.18443702,0.053823084,-0.02972196,0.0019794793,1.4,75.9638671875,10.4
43,0.32186391949653625,0.5,0.3215402662754059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055664696,0.07372518,0.23731002,0.0,0.029924132,9.697739187686238e-06,0.18445426,0.05384128,-0.02972006,0.0019799222,1.4,75.9638671875,10.4
44,0.32183602452278137,0.5,0.3215135931968689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055667043,0.07371936,0.2372961,0.0,0.029932171,8.727965268917615e-06,0.18446974,0.05385768,-0.029718349,0.0019803208,1.4,75.9638671875,10.4
45,0.32181090116500854,0.5,0.3214896023273468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05566916,0.07371412,0.23728356,0.0,0.029939407,7.855168496462283e-06,0.1844837,0.05387242,-0.029716805,0.0019806796,1.4,75.9638671875,10.4
46,0.32178831100463867,0.5,0.32146796584129333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05567106,0.07370941,0.23727228,0.0,0.029945921,7.069651564961533e-06,0.18449627,0.05388571,-0.029715423,0.0019810027,1.4,75.9638671875,10.4
47,0.32176798582077026,0.5,0.3214484751224518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055672772,0.073705174,0.23726213,0.0,0.029951788,6.362686326610856e-06,0.18450755,0.053897664,-0.029714173,0.0019812933,1.4,75.9638671875,10.4
48,0.3217496871948242,0.5,0.3214310109615326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055674314,0.07370135,0.237253,0.0,0.029957062,5.726417612095247e-06,0.18451773,0.053908426,-0.02971305,0.0019815553,1.3,75.9638671875,10.4
49,0.3217332065105438,0.5,0.3214151859283447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0556757,0.07369791,0.23724474,0.0,0.02996181,5.15377605552203e-06,0.18452688,0.05391811,-0.029712038,0.0019817906,1.4,75.9638671875,10.4
