epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.323338270187378,0.7316666841506958,2.3821237087249756,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3224936,0.2919916,0.82709163,0.00855294,0.2428635,0.00022876793809700757,0.11919033,0.35964823,-0.006862584,0.016189491,1.7,9133.24951171875,7.8
14,1.3016515970230103,0.7599999904632568,2.3978796005249023,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33631384,0.3069198,0.8771715,0.008929944,0.23861937,0.00020589114428730683,0.121278845,0.36605287,-0.003438494,0.019450784,1.8,9133.24951171875,7.8
15,1.245987057685852,0.8050000071525574,2.3874571323394775,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3122919,0.29653633,0.8725831,0.0067972788,0.22664347,0.00018530203378759326,0.12237492,0.36686182,-0.0042505166,0.018902345,1.7,9133.24951171875,7.8
16,1.2253377437591553,0.7916666865348816,2.3945605754852295,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29082713,0.297883,0.8978321,0.0040788073,0.21292092,0.00016677183302817866,0.12758125,0.39372566,-0.0042115394,0.020687712,1.7,9133.24951171875,7.8
17,1.1907821893692017,0.800000011920929,2.3885409832000732,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31943724,0.31204107,0.9336976,0.006022438,0.23536827,0.00015009464841568844,0.12869762,0.39927125,-0.004505323,0.013051278,1.7,9133.24951171875,7.8
18,1.1668530702590942,0.8083333373069763,2.393376111984253,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30830586,0.31168768,0.9250428,0.006152559,0.20369846,0.0001350851875031367,0.12829651,0.39035392,-0.0031103818,0.015914572,1.7,9133.24951171875,7.8
19,1.1512309312820435,0.8550000190734863,2.407217264175415,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33960745,0.32837647,0.9470286,0.008564583,0.22146612,0.00012157666351413355,0.13032004,0.40029168,-0.003958071,0.013984225,1.7,9133.24951171875,7.8
20,1.1171106100082397,0.8616666793823242,2.4012556076049805,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3049293,0.31708238,0.9465351,0.0053376453,0.20373175,0.00010941899454337544,0.12952663,0.40768495,-0.0029307778,0.013795905,1.7,9133.24951171875,7.8
21,1.095484972000122,0.8616666793823242,2.3690176010131836,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32393366,0.3256649,0.94950724,0.007473968,0.20243058,9.847709443420172e-05,0.12745902,0.39462152,-0.004610459,0.01612564,1.7,9133.24951171875,7.8
22,1.096957802772522,0.8666666746139526,2.392540693283081,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32746193,0.33176386,0.9762723,0.00722665,0.20522809,8.862938630045391e-05,0.1341377,0.43722662,-0.004095619,0.017672194,1.7,9133.24951171875,7.8
23,1.0584213733673096,0.8799999952316284,2.385782241821289,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3089379,0.31745902,0.95226914,0.005046932,0.2202367,7.976644701557234e-05,0.1324159,0.41256973,-0.004116746,0.0142302485,1.7,9133.24951171875,7.8
24,1.0391733646392822,0.8766666650772095,2.3923842906951904,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32112637,0.32693702,0.9700751,0.0063295173,0.2146831,7.178980231401511e-05,0.13405868,0.42754582,-0.0029394915,0.011495288,1.7,9133.24951171875,7.8
25,1.053742527961731,0.8899999856948853,2.3865227699279785,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3016753,0.33476803,0.9964906,0.0050358516,0.17457412,6.461082011810504e-05,0.13405953,0.43700764,-0.004660258,0.013999381,1.7,9133.24951171875,7.8
26,1.0251514911651611,0.8833333253860474,2.3816237449645996,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3013406,0.3218062,0.9629084,0.0048076306,0.20198062,5.8149741380475466e-05,0.13356666,0.42259145,-0.004156337,0.016568119,1.7,9133.24951171875,7.8
27,1.0312974452972412,0.8866666555404663,2.38559889793396,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3157258,0.34837174,1.039847,0.0051669367,0.18656483,5.233476658759173e-05,0.13492236,0.4317039,-0.0025011746,0.020782122,1.7,9133.24951171875,7.8
28,0.9995372295379639,0.8833333253860474,2.388979434967041,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31480303,0.32122472,0.948069,0.0064280285,0.20637526,4.7101289601414466e-05,0.13700409,0.44192252,-0.0026460614,0.016674899,1.7,9133.24951171875,7.8
29,0.9846519827842712,0.8916666507720947,2.3936471939086914,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28187546,0.3154775,0.9451124,0.0029347814,0.19187635,4.239116096869111e-05,0.13525912,0.42795715,-0.005157134,0.012069292,1.6,9133.24951171875,7.8
30,0.9903046488761902,0.8983333110809326,2.3964176177978516,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32045984,0.33344796,0.99362886,0.0059247096,0.21228553,3.815204618149437e-05,0.13673477,0.43601325,-0.0029996189,0.012869573,1.7,9133.24951171875,7.8
31,0.9955514073371887,0.8983333110809326,2.393975257873535,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29218772,0.32688794,0.9729468,0.004598028,0.17227502,3.4336842873017304e-05,0.13554862,0.436432,-0.003218878,0.011986029,1.7,9133.24951171875,7.8
32,0.9881501793861389,0.8949999809265137,2.3961825370788574,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3208661,0.341718,0.98856956,0.0074997293,0.16959754,3.0903160222806036e-05,0.13732973,0.44164702,-0.0020642162,0.014460966,1.8,9133.24951171875,7.8
33,0.9731276631355286,0.8966666460037231,2.3878633975982666,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2990109,0.32758704,0.9738215,0.0050315615,0.1815299,2.7812844200525434e-05,0.13337606,0.43062314,-0.0029825235,0.013290533,1.7,9133.24951171875,7.8
34,0.9677115082740784,0.9016666412353516,2.401324987411499,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34410235,0.34853113,0.9987044,0.008691266,0.20143008,2.5031560107890984e-05,0.13924189,0.46111143,-0.004587877,0.013507401,1.7,9133.24951171875,7.8
35,0.967860221862793,0.8983333110809326,2.395763397216797,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37079775,0.37201968,1.0079068,0.011235266,0.19785424,2.2528404588229024e-05,0.13794856,0.44709516,-0.0020188158,0.018900802,1.7,9133.24951171875,7.8
36,0.9623607993125916,0.8949999809265137,2.391982316970825,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31891719,0.33212426,0.97294736,0.0069164783,0.1903693,2.0275563474569936e-05,0.1380495,0.44955364,-0.0024506089,0.016301088,1.7,9133.24951171875,7.8
37,0.9734606742858887,0.9016666412353516,2.395833969116211,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30737504,0.34670535,1.0340121,0.0047810697,0.17876032,1.8248007290821987e-05,0.13897748,0.4507058,-0.0025782755,0.014925017,1.7,9133.24951171875,7.8
38,0.950285017490387,0.8999999761581421,2.3941361904144287,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31895033,0.3328815,0.98020816,0.006580923,0.19739291,1.6423206398030745e-05,0.13745049,0.44981954,-0.0034557069,0.012075454,1.7,9133.24951171875,7.8
39,0.951495885848999,0.9016666412353516,2.3978612422943115,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30794522,0.34516177,1.0232921,0.0052215694,0.17344928,1.4780885430809576e-05,0.14022084,0.4556527,-0.0033196404,0.014640533,1.7,9133.24951171875,7.8
40,0.9469771981239319,0.9016666412353516,2.3920204639434814,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3079177,0.330312,0.97908366,0.0057505737,0.18854484,1.3302796560310526e-05,0.14026406,0.4587874,-0.0037145745,0.011548556,1.7,9133.24951171875,7.8
41,0.9425505995750427,0.9016666412353516,2.399940252304077,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2863663,0.3228389,0.9643769,0.003749158,0.1825244,1.1972517313552089e-05,0.1390599,0.45052338,-0.0025598467,0.014843727,1.7,9133.24951171875,7.8
42,0.9437224268913269,0.8999999761581421,2.394394636154175,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27053985,0.31975183,0.95349056,0.002027928,0.16763625,1.077526558219688e-05,0.13902244,0.44696152,-0.0028977152,0.014463036,1.7,9133.24951171875,7.8
43,0.9483757019042969,0.9016666412353516,2.3931896686553955,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29898778,0.333252,0.9890999,0.0050886506,0.17259797,9.697739187686238e-06,0.13986887,0.453066,-0.0037343677,0.013770481,1.7,9133.24951171875,7.8
44,0.9588485956192017,0.9016666412353516,2.393385410308838,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29646307,0.3405619,1.0162752,0.004087299,0.17402925,8.727965268917615e-06,0.13884178,0.446336,-0.003487613,0.013827562,3.9,9133.24951171875,7.8
45,0.9448198676109314,0.9016666412353516,2.395578384399414,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.288372,0.33725798,1.0070707,0.0032328211,0.17669854,7.855168496462283e-06,0.13978796,0.46167234,-0.003033448,0.016679117,1.7,9133.24951171875,7.8
46,0.9562157988548279,0.9016666412353516,2.395834445953369,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27585667,0.3314297,0.98836124,0.0019899993,0.16241081,7.069651564961533e-06,0.13774498,0.446916,-0.0022516456,0.017824018,1.7,9133.24951171875,7.8
47,0.9416564106941223,0.8999999761581421,2.397028684616089,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27803248,0.32484847,0.96950424,0.002919814,0.17347431,6.362686326610856e-06,0.13858156,0.45170644,-0.00315984,0.01259553,1.7,9133.24951171875,7.8
48,0.9494397044181824,0.903333306312561,2.3961610794067383,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2802989,0.3258042,0.9735239,0.0030537006,0.17512083,5.726417612095247e-06,0.13978939,0.4526914,-0.003654765,0.013273506,1.7,9133.24951171875,7.8
49,0.926104724407196,0.9049999713897705,2.39463210105896,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2716857,0.32393914,0.96516407,0.0016284543,0.16221547,5.15377605552203e-06,0.14014266,0.45274997,-0.0030411643,0.011335651,1.7,9133.24951171875,7.8
