epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.671733021736145,0.550000011920929,0.7050132751464844,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024832403,0.014662313,0.05230756,0.010262353,0.019734867,0.014121475070714951,0.18259948,0.051387083,-0.00014272716,0.0014589328,6.4,6633.470458984375,9.6
12,0.670820951461792,0.5699999928474426,0.7045556902885437,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033942923,0.018093806,0.06805743,0.01669039,0.028335106,0.01270932722836733,0.18283863,0.05069511,0.00023053544,0.0013960764,6.1,6633.626953125,9.7
13,0.6710924506187439,0.5400000214576721,0.7042127251625061,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02965189,0.01782284,0.06311662,0.012019626,0.023832075,0.011438394337892533,0.18268873,0.050096285,-1.8394836e-05,0.0011336681,5.9,6633.626953125,9.6
14,0.6699007749557495,0.5199999809265137,0.7037141919136047,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03561522,0.01887477,0.07116395,0.017536186,0.029789183,0.010294554568827153,0.18228523,0.049578104,2.3557302e-05,0.0015060907,5.8,6633.626953125,9.6
15,0.6680679321289062,0.47999998927116394,0.702984631061554,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024754098,0.015183757,0.05305141,0.0092998305,0.019637953,0.0092650992795825,0.18191253,0.04930434,-4.902067e-05,0.00038467548,6.1,6633.626953125,9.6
16,0.6676910519599915,0.4699999988079071,0.7023972868919373,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035030145,0.017657533,0.067399055,0.017661316,0.029551215,0.008338589686900377,0.18157892,0.048948932,-0.00010903244,0.002227071,6.3,6633.626953125,9.6
17,0.6669613122940063,0.36000001430511475,0.7022141814231873,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042626932,0.020779474,0.080720104,0.02215748,0.036378033,0.007504730299115181,0.18146051,0.049162846,-0.00030884644,0.00218454,5.7,6633.626953125,9.6
18,0.6658755540847778,0.3100000023841858,0.7020790576934814,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030400425,0.016797936,0.06168531,0.013597668,0.02499294,0.0067542574368417265,0.1814153,0.049415797,-0.00030326965,0.0015657597,5.5,6633.626953125,9.6
19,0.6663822531700134,0.27000001072883606,0.7018749713897705,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037402425,0.019992229,0.07455671,0.018024664,0.03098036,0.006078831525519491,0.18139364,0.050162554,-0.0005202306,0.0013068028,6.3,6633.626953125,9.6
20,0.66581791639328,0.27000001072883606,0.7017138600349426,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03687912,0.019939858,0.07447263,0.017471943,0.030777149,0.005470948247238994,0.18116485,0.050486375,-7.934545e-05,0.001042416,6.2,6633.626953125,9.7
21,0.6643691658973694,0.28999999165534973,0.701626718044281,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022421008,0.013693681,0.048000958,0.008252909,0.01808719,0.0049238534644246105,0.18084466,0.050617576,-0.00010464736,0.0012125134,5.8,6633.626953125,9.6
22,0.6646194458007812,0.28999999165534973,0.7016081809997559,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042945046,0.020329118,0.07992881,0.02257217,0.03703991,0.004431468201801181,0.18123823,0.05102336,-0.00016995863,0.0017157587,5.6,6633.626953125,9.6
23,0.6648211479187012,0.27000001072883606,0.7014405727386475,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044042166,0.022380216,0.0852025,0.022072364,0.03752754,0.003988321591168642,0.18127269,0.05104491,-0.00021520082,0.0016215054,6.1,6633.626953125,9.6
24,0.6641795635223389,0.25999999046325684,0.7011086940765381,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037481066,0.01793132,0.07030015,0.019878779,0.03211809,0.0035894892644137144,0.18166344,0.05080436,4.7659767e-05,0.0017004511,6.2,6633.626953125,9.6
25,0.6629191040992737,0.28999999165534973,0.7010042071342468,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035369713,0.018953873,0.070921265,0.01689984,0.029976178,0.003230540337972343,0.18202116,0.05069995,0.0001653084,0.0019266234,5.8,6633.626953125,9.6
26,0.6627087593078613,0.3400000035762787,0.7010284662246704,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026223624,0.016356228,0.056718428,0.009424423,0.021096682,0.0029074862832203507,0.18214071,0.05056189,-7.0963295e-05,0.00040623444,5.2,6633.626953125,9.6
27,0.6635801792144775,0.3199999928474426,0.7011861205101013,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028594816,0.015061507,0.056274384,0.013669428,0.023913637,0.0026167375501245263,0.18243666,0.050505,-0.00014085992,0.00047486296,6.1,6633.626953125,9.6
28,0.6634156703948975,0.27000001072883606,0.7014973163604736,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03792369,0.019131452,0.072563685,0.018718896,0.03227428,0.0023550637532025577,0.1827228,0.05093501,-0.00018397182,0.0019265475,6.3,6633.626953125,9.6
29,0.663845956325531,0.3400000035762787,0.7018762826919556,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031969313,0.016966403,0.063261844,0.015345999,0.026890706,0.002119557419791818,0.18263318,0.050767105,0.00051296933,0.0014155405,6.0,6633.626953125,9.6
30,0.6626274585723877,0.28999999165534973,0.7022599577903748,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034910355,0.019054241,0.07051138,0.01624636,0.029544095,0.0019076017197221518,0.18322933,0.051376265,9.71554e-05,0.0016764036,5.3,6633.626953125,9.6
31,0.6631965637207031,0.3100000023841858,0.70249342918396,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0401379,0.021228502,0.0793599,0.019281166,0.033665102,0.0017168415477499365,0.18313222,0.051303614,0.0001636788,0.0016226509,6.2,6633.626953125,9.6
32,0.6627011895179749,0.25,0.7027184963226318,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032055043,0.017132714,0.063713364,0.014863872,0.027093679,0.0015451574348844589,0.18330093,0.051485594,5.9027818e-05,0.0019563406,6.1,6633.626953125,9.6
33,0.6626580953598022,0.27000001072883606,0.7028042078018188,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028833432,0.015888335,0.05858673,0.013556167,0.02381751,0.001390641659963876,0.18343176,0.051350724,-9.6412165e-05,0.0023286685,6.3,6633.626953125,9.6
34,0.6620897650718689,0.25999999046325684,0.7028603553771973,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03577521,0.018628158,0.07016937,0.017657107,0.030301597,0.0012515775044448674,0.18350758,0.05151814,-0.00047007584,0.00183247,5.2,6633.626953125,9.6
35,0.6623052358627319,0.23999999463558197,0.7028635144233704,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03635856,0.017983673,0.06906337,0.01840816,0.031159855,0.0011264197644777596,0.18374209,0.051597685,0.0003148353,0.0018816661,6.1,6633.626953125,9.6
36,0.6625235676765442,0.23999999463558197,0.7028048634529114,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048248217,0.02360649,0.091152444,0.024968538,0.041439056,0.0010137777775526048,0.18384771,0.05150798,-0.00018888166,0.0016800817,6.1,6633.626953125,9.6
37,0.6619296073913574,0.2800000011920929,0.702736496925354,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029271739,0.016754488,0.06039468,0.012587706,0.024362218,0.0009124000207521021,0.18394303,0.051524807,-4.9307873e-05,0.00032326044,6.3,6633.626953125,9.6
38,0.6613479852676392,0.28999999165534973,0.7026252746582031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032109283,0.016826868,0.0629095,0.015415754,0.027164055,0.000821160018676892,0.1841306,0.05148402,2.5601563e-05,0.00032080314,5.1,6633.626953125,9.6
39,0.6611945629119873,0.28999999165534973,0.7025167942047119,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03098357,0.016644571,0.06143363,0.014090962,0.026189698,0.0007390440325252712,0.1841644,0.051535632,-0.00020153752,0.0016821027,6.1,6633.626953125,9.6
40,0.6609935164451599,0.30000001192092896,0.7024515271186829,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0413099,0.02060432,0.07863287,0.02070264,0.03548572,0.000665139639750123,0.18443318,0.051544,-0.000112555,0.0015993662,6.2,6633.626953125,9.6
41,0.6613973379135132,0.28999999165534973,0.702391505241394,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03653267,0.01967486,0.07306271,0.016776146,0.03071516,0.0005986256757751108,0.18432625,0.05137198,7.2588136e-06,0.0014900476,5.5,6633.626953125,9.6
42,0.6612696051597595,0.28999999165534973,0.7023389935493469,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036061753,0.019296246,0.07182807,0.016853051,0.030583037,0.0005387631186749786,0.18443577,0.051809847,-4.2044452e-05,0.00127241,5.6,6633.626953125,9.6
43,0.6616247892379761,0.28999999165534973,0.7023205757141113,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018839145,0.012124289,0.041176714,0.006244974,0.015121967,0.00048488681204617023,0.1842451,0.051380813,1.4486408e-06,0.00036674365,6.1,6633.626953125,9.6
44,0.6612398624420166,0.3100000023841858,0.7023085951805115,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028456906,0.017179541,0.06032844,0.010832425,0.023278654,0.0004363981308415532,0.18444872,0.051785763,-0.00012798097,0.0011496504,6.0,6633.626953125,9.7
45,0.6611352562904358,0.30000001192092896,0.7023173570632935,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027980601,0.01632495,0.058299713,0.011503197,0.022992272,0.00039275832823477687,0.18426497,0.051698197,-0.0001993141,0.0015077038,5.1,6633.626953125,9.6
46,0.6605172157287598,0.30000001192092896,0.7023330926895142,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032777138,0.018227618,0.06655791,0.014828891,0.027157256,0.00035348248493392024,0.18444772,0.05159059,0.00020314891,0.0017223662,6.1,6633.626953125,9.6
47,0.6610593199729919,0.27000001072883606,0.7023370265960693,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03483401,0.018038318,0.068099774,0.01715409,0.029338857,0.0003181342442985624,0.18418984,0.051410396,-7.0630784e-05,0.0015257633,6.2,6633.626953125,9.6
48,0.6601985096931458,0.30000001192092896,0.702334463596344,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027549742,0.01492437,0.055020172,0.01252331,0.02295332,0.0002863208093913272,0.18448777,0.051790264,5.7169458e-05,0.0017445589,6.0,6633.626953125,9.7
49,0.661851167678833,0.27000001072883606,0.7023268342018127,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042637113,0.02123484,0.08162815,0.02168297,0.03665212,0.0002576887258328498,0.18452595,0.05162716,0.00061306,0.0017135752,5.2,6633.626953125,9.6
