epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,69708.9609375,0.0,67950.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261771.83,273234.28,655113.75,420.4159,189678.86,7.178980231401511e-05,336.3157,208.20174,-7388.1772,12381.136,5.9,1.71484375,4.5
25,65845.96875,0.0,64313.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252517.94,263705.4,632660.9,405.8509,182559.77,6.461082011810504e-05,353.37003,202.87251,-7195.141,12050.308,5.9,1.71484375,4.5
26,62473.484375,0.0,61196.53515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246001.12,257011.27,616931.2,394.90063,177499.08,5.8149741380475466e-05,375.24133,211.17268,-6992.5684,11704.695,6.0,1.71484375,4.5
27,59603.44140625,0.0,58433.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241566.12,252478.23,606340.3,386.2367,173989.34,5.233476658759173e-05,341.3389,210.77972,-6851.24,11463.163,5.8,1.71484375,4.5
28,57052.140625,0.0,56030.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239346.56,250247.5,601236.4,380.83875,172118.92,4.7101289601414466e-05,362.18933,208.38899,-6787.1704,11351.591,5.9,1.71484375,4.5
29,54829.3515625,0.0,53940.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235744.12,246558.39,592591.75,373.45105,169293.22,4.239116096869111e-05,341.42358,209.2397,-6671.062,11153.872,5.9,1.71484375,4.5
30,52894.0625,0.0,52113.16015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230239.31,240866.0,579103.5,365.39236,165136.61,3.815204618149437e-05,367.1062,208.38713,-6552.0566,10950.974,5.8,1.71484375,4.5
31,51192.2109375,0.0,50522.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227610.05,238173.81,572795.4,360.1603,163073.78,3.4336842873017304e-05,369.68326,215.63457,-6454.529,10785.227,5.9,1.71484375,4.5
32,49713.9765625,0.0,49105.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225983.38,236524.19,568974.9,356.51645,161750.2,3.0903160222806036e-05,364.8607,220.68677,-6478.9097,10823.884,6.0,1.71484375,4.5
33,48390.17578125,0.0,47869.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221388.88,231759.47,557641.5,349.45,158325.4,2.7812844200525434e-05,394.72668,208.89093,-6306.358,10532.889,5.8,1.71484375,4.5
34,47232.27734375,0.0,46770.75390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221194.25,231597.33,557363.2,347.56787,158063.9,2.5031560107890984e-05,362.27438,215.70842,-6354.1016,10611.253,5.8,1.71484375,4.5
35,46206.453125,0.0,45786.39453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218996.89,229332.47,552014.4,343.8654,156384.84,2.2528404588229024e-05,372.0253,213.58968,-6333.002,10574.41,5.9,1.71484375,4.5
36,45283.9921875,0.0,44918.80078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217056.64,227332.11,547289.4,340.75424,154903.36,2.0275563474569936e-05,365.63492,218.432,-6200.76,10351.419,5.8,1.71484375,4.5
37,44470.19140625,0.0,44141.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217642.33,227976.44,548918.8,339.65698,155233.77,1.8248007290821987e-05,349.64554,215.06139,-6276.7876,10477.938,5.8,1.71484375,4.5
38,43741.24609375,0.0,43448.05078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214507.62,224717.48,541144.25,335.14664,152921.7,1.6423206398030745e-05,367.6538,209.17183,-6096.7515,10175.292,5.9,1.71484375,4.5
39,43093.125,0.0,42823.51953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211099.94,221168.84,532665.0,330.8948,150424.06,1.4780885430809576e-05,369.14774,222.17383,-6079.002,10144.716,6.0,1.71484375,4.5
40,42505.30859375,0.0,42277.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210568.98,220632.78,531429.44,329.6313,149985.69,1.3302796560310526e-05,350.6503,215.56714,-5976.2095,9971.731,5.8,1.71484375,4.5
41,41994.51171875,0.0,41778.47265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209624.06,219661.53,529140.44,327.54462,149257.56,1.1972517313552089e-05,367.11887,218.97362,-5972.43,9964.769,6.0,1.71484375,4.5
42,41523.3828125,0.0,41341.65234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207267.38,217206.9,523273.7,324.57208,147531.83,1.077526558219688e-05,395.15714,208.96501,-5970.725,9961.2705,5.9,1.71484375,4.5
43,41113.77734375,0.0,40939.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207816.62,217798.16,524737.9,324.51788,147878.42,9.697739187686238e-06,353.76926,219.00879,-5945.6777,9918.902,5.9,1.71484375,4.5
44,40736.578125,0.0,40582.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208262.17,218279.34,525933.0,324.29086,148155.38,8.727965268917615e-06,351.55054,215.8073,-6059.1733,10108.345,5.8,1.71484375,4.5
45,40399.703125,0.0,40265.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205266.8,215149.89,518426.97,320.7574,145990.42,7.855168496462283e-06,371.48233,223.9517,-5880.24,9808.327,5.9,1.71484375,4.5
46,40101.7890625,0.0,39980.03515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205371.06,215269.53,518744.8,320.96432,146033.2,7.069651564961533e-06,371.9529,224.43022,-5885.888,9817.112,5.8,1.71484375,4.5
47,39832.50390625,0.0,39722.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205498.98,215413.95,519118.28,320.41254,146095.42,6.362686326610856e-06,370.41782,221.87329,-5954.5024,9931.883,5.9,1.71484375,4.5
48,39589.37109375,0.0,39491.11328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204580.44,214459.12,516841.6,319.26007,145417.12,5.726417612095247e-06,376.8241,218.51591,-5850.9165,9757.955,6.0,1.71484375,4.5
49,39371.453125,0.0,39282.70703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204285.39,214157.78,516136.47,318.51166,145184.33,5.15377605552203e-06,355.80237,219.99089,-5867.5386,9785.499,5.9,1.71484375,4.5
