epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6797051429748535,0.029999999329447746,0.7053285837173462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02419722,0.011767325,0.04574902,0.013817039,0.01729802,0.01569052878767252,0.1774606,0.04095589,-1.410033e-05,0.00022794314,6.1,7654.980224609375,10.0
11,0.6781359314918518,0.07999999821186066,0.7049493193626404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012859822,0.008182802,0.026851447,0.0053896904,0.008040518,0.014121475070714951,0.17760082,0.040893555,-1.6284526e-05,0.00029686998,5.2,7654.980224609375,10.0
12,0.6776187419891357,0.10999999940395355,0.704355001449585,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022150258,0.011671152,0.043340314,0.0125177875,0.015351859,0.01270932722836733,0.17762463,0.041241895,0.00014754018,0.0014054185,6.2,7654.980224609375,10.0
13,0.6776531338691711,0.17000000178813934,0.7037310004234314,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028793119,0.014070947,0.055038195,0.015886584,0.020981893,0.011438394337892533,0.17777121,0.041447345,-0.0003196633,0.0017204738,6.2,7654.980224609375,10.0
14,0.6778537034988403,0.1899999976158142,0.7030354142189026,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027149929,0.013083694,0.051762253,0.015005269,0.020043187,0.010294554568827153,0.1774277,0.041687515,0.00027030453,0.001981058,6.1,7654.980224609375,10.0
15,0.677548885345459,0.3499999940395355,0.7026517987251282,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022061912,0.011811465,0.04345565,0.012475466,0.015335431,0.0092650992795825,0.17720239,0.041908782,0.00032209005,0.001294451,5.4,7654.980224609375,10.0
16,0.6767264604568481,0.4099999964237213,0.7027895450592041,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022005463,0.010952745,0.042199288,0.012146146,0.016011419,0.008338589686900377,0.17709726,0.04226018,0.0002548865,0.0018552352,6.2,7654.980224609375,10.0
17,0.6783244013786316,0.4000000059604645,0.7028451561927795,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030149175,0.014938555,0.05756948,0.01695311,0.021797024,0.007504730299115181,0.17721598,0.042438764,-8.852959e-06,0.0016440889,6.2,7654.980224609375,10.0
18,0.6768553853034973,0.4000000059604645,0.7028849124908447,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02744515,0.013380966,0.05261162,0.015145881,0.020300182,0.0067542574368417265,0.1771828,0.042931173,-0.0001093088,0.0012503203,5.9,7654.980224609375,10.0
19,0.6768227815628052,0.4000000059604645,0.7030928134918213,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033740822,0.015986979,0.06364572,0.01837542,0.025595836,0.006078831525519491,0.17743312,0.043441962,0.000105451705,0.0016906625,5.5,7654.980224609375,10.0
20,0.6764175891876221,0.44999998807907104,0.7031629681587219,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027370559,0.013614073,0.052817054,0.01532353,0.02010317,0.005470948247238994,0.1778601,0.043629557,0.00021241854,0.0018836041,6.0,7654.980224609375,10.0
21,0.6763418316841125,0.4099999964237213,0.703159511089325,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02981778,0.014401945,0.056778938,0.016571656,0.02209387,0.0049238534644246105,0.17806143,0.04377676,-9.559062e-05,0.0020169003,6.2,7654.980224609375,10.0
22,0.6758705377578735,0.4399999976158142,0.7033649682998657,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01708385,0.009584886,0.034437746,0.009269349,0.011879483,0.004431468201801181,0.17817914,0.04420261,-4.4399174e-05,0.00045555257,5.4,7654.980224609375,10.0
23,0.6761377453804016,0.3799999952316284,0.703612744808197,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024042904,0.012653053,0.047351517,0.013357415,0.017128821,0.003988321591168642,0.17840405,0.043970216,-9.266316e-05,0.00040511772,6.0,7654.980224609375,10.0
24,0.6761844158172607,0.4000000059604645,0.7038026452064514,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019164363,0.010405482,0.038022377,0.0103745945,0.013533317,0.0035894892644137144,0.1785727,0.044106167,0.00064048165,0.0015192655,6.1,7654.980224609375,10.0
25,0.676236093044281,0.4099999964237213,0.7039433121681213,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02587433,0.013003992,0.050029967,0.014074189,0.019131929,0.003230540337972343,0.17877126,0.044181745,-8.6128304e-05,0.0015145052,6.3,7654.980224609375,10.0
26,0.6753990054130554,0.3799999952316284,0.7041633129119873,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024087409,0.012578615,0.047051735,0.013452519,0.017236326,0.0029074862832203507,0.17877685,0.043971743,0.00014735728,0.0019070734,5.3,7654.980224609375,10.0
27,0.6739130616188049,0.3499999940395355,0.7042909264564514,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01713431,0.010222297,0.034918115,0.008199591,0.011313615,0.0026167375501245263,0.17883526,0.044133525,-0.00016151163,0.0013264365,6.1,7654.980224609375,10.0
28,0.6755556464195251,0.36000001430511475,0.7042754888534546,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02470482,0.012630501,0.0479933,0.013862179,0.017825902,0.0023550637532025577,0.17895181,0.0438928,0.00021603168,0.0012161504,5.9,7654.980224609375,10.0
29,0.6755968928337097,0.3700000047683716,0.7041904330253601,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031164655,0.015603135,0.060293663,0.017162556,0.023107812,0.002119557419791818,0.17894357,0.043957394,0.0002559006,0.0017767461,5.5,7654.980224609375,10.0
30,0.6754434108734131,0.3700000047683716,0.7040755748748779,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024008749,0.012355012,0.04662429,0.013221601,0.017363742,0.0019076017197221518,0.17880426,0.043628156,-4.7554466e-05,0.0017691149,6.0,7654.980224609375,10.0
31,0.6739637851715088,0.3700000047683716,0.7040501236915588,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021879936,0.0120135965,0.04355762,0.012068484,0.015318935,0.0017168415477499365,0.17857881,0.043322578,0.00030535876,0.0014676949,6.2,7654.980224609375,10.0
32,0.6742403507232666,0.33000001311302185,0.7040582895278931,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024414407,0.012411594,0.04697049,0.01376928,0.017421473,0.0015451574348844589,0.17869006,0.04323238,-5.962112e-05,0.0003567183,6.1,7654.980224609375,10.0
33,0.6740498542785645,0.33000001311302185,0.7040075063705444,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025485644,0.0134823155,0.049534768,0.014274237,0.01788375,0.001390641659963876,0.17864291,0.043319613,0.00012519986,0.0009325976,5.3,7654.980224609375,10.0
34,0.6753025054931641,0.3100000023841858,0.7039077281951904,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030677518,0.014980104,0.05862363,0.017248638,0.022666976,0.0012515775044448674,0.1785335,0.043054968,0.0005114733,0.0013516173,6.2,7654.980224609375,10.0
35,0.6745358109474182,0.3400000035762787,0.7038029432296753,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026139766,0.013047159,0.050632402,0.01421337,0.01943788,0.0011264197644777596,0.17866182,0.043154906,-0.00020538048,0.001649763,6.1,7654.980224609375,10.0
36,0.6747255325317383,0.33000001311302185,0.7037025690078735,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028163103,0.014264405,0.054254558,0.016319854,0.020228233,0.0010137777775526048,0.17855835,0.043081436,3.1593776e-05,0.0010236846,6.2,7654.980224609375,10.0
37,0.6736984252929688,0.3499999940395355,0.7036540508270264,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01756274,0.010157439,0.035533275,0.008976397,0.011772232,0.0009124000207521021,0.17859404,0.042855192,-4.5476932e-05,0.00029210863,5.6,7654.980224609375,10.0
38,0.6742236614227295,0.36000001430511475,0.7036564350128174,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026535846,0.013162483,0.0509712,0.014756392,0.019411046,0.000821160018676892,0.17857374,0.042674813,0.00028608617,0.0013462873,6.2,7654.980224609375,10.0
39,0.6739566922187805,0.33000001311302185,0.7036903500556946,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030082017,0.015210989,0.058239534,0.01634844,0.021928394,0.0007390440325252712,0.17850702,0.042999107,-0.00014472175,0.0014454593,6.2,7654.980224609375,10.0
40,0.6740919351577759,0.3100000023841858,0.7037102580070496,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027586555,0.013595863,0.052987326,0.0151133025,0.020522693,0.000665139639750123,0.17845328,0.042808443,-1.0225722e-05,0.00031335466,5.4,7654.980224609375,10.0
41,0.6727337837219238,0.30000001192092896,0.7037039399147034,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015775954,0.009572677,0.032225512,0.0072163735,0.010375639,0.0005986256757751108,0.1784944,0.042947743,0.0001156951,0.0012547886,6.1,7654.980224609375,10.0
42,0.6733862161636353,0.3199999928474426,0.7036961913108826,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013942808,0.008521176,0.028844653,0.0063798255,0.00920435,0.0005387631186749786,0.17851813,0.042700335,-1.2135989e-05,0.00028289037,6.2,7654.980224609375,10.0
43,0.6754915118217468,0.2800000011920929,0.7036892771720886,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03028603,0.0145285865,0.057265345,0.016770901,0.022504486,0.00048488681204617023,0.17844069,0.042891983,0.00015395395,0.0017846465,6.1,7654.980224609375,10.0
44,0.6750555634498596,0.3100000023841858,0.703670859336853,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02799038,0.01373251,0.05374679,0.015290006,0.020911612,0.0004363981308415532,0.17854352,0.04280579,0.0002726047,0.0017556483,5.3,7654.980224609375,10.0
45,0.6745216846466064,0.28999999165534973,0.7036457061767578,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031238982,0.015320796,0.060137417,0.016826108,0.02333501,0.00039275832823477687,0.17850113,0.04287675,0.00022725266,0.0015056395,6.0,7654.980224609375,10.0
46,0.6740095019340515,0.3100000023841858,0.7036181092262268,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023866812,0.012347077,0.046783116,0.01319175,0.017285116,0.00035348248493392024,0.1785097,0.042799767,-4.1908428e-05,0.00029263683,6.2,7654.980224609375,10.0
47,0.6737417578697205,0.27000001072883606,0.7036056518554688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030346757,0.014625863,0.057720825,0.016975522,0.022506528,0.0003181342442985624,0.17847727,0.042787176,-4.2212836e-05,0.0015089206,5.8,7654.980224609375,10.0
48,0.6735568046569824,0.28999999165534973,0.7036041021347046,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019395886,0.0101539185,0.037769314,0.011155793,0.013593551,0.0002863208093913272,0.17859529,0.042937424,4.0216532e-06,0.0002962125,5.7,7654.980224609375,10.0
49,0.6734210848808289,0.3100000023841858,0.7036014795303345,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023820005,0.013108024,0.04734849,0.013242609,0.01652763,0.0002576887258328498,0.1784554,0.042817563,-0.00024701928,0.0015626224,6.1,7654.980224609375,10.0
