epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0541821718215942,-1.0571949768066404,1.0401078462600708,-0.8846864318847656,75,1,1,0,0,0,1,1,1,1,0,0,False,8.407698,7.1668243,17.340845,0.13541666,8.737269,0.15643196851015093,-0.16747701,0.56083465,-0.13788874,0.8762449,4.2,460.76806640625,8.4
17,1.0152696371078491,-0.880767822265625,1.0821971893310547,-1.1448680114746095,77,1,1,0,0,1,1,1,1,1,0,0,False,332.77615,370.86804,1015.57074,0.23263888,304.73764,0.14078877568244935,-0.23370832,0.59005475,-0.07274927,0.031834837,3.1,460.76806640625,8.4
18,0.9678285121917725,-0.5616278076171874,1.0796579122543335,-1.6784811401367188,78,1,1,0,0,1,1,1,1,1,0,0,False,262039.25,303100.1,828353.4,0.04398148,226505.06,0.12670990079641342,0.17108786,0.5975772,0.025625829,0.26252043,4.2,460.76806640625,8.4
19,1.0046021938323975,-0.6710328674316406,0.9467853903770447,-0.3274185180664062,79,1,1,0,0,1,1,1,1,1,0,0,False,inf,nan,inf,0.1875,inf,0.11403891742229462,0.08813025,0.5102543,-258.57916,3788.9316,3.1,460.76806640625,8.4
20,0.9286465644836426,-0.47666168212890625,1.0249037742614746,-0.7676933288574219,81,1,1,0,0,1,1,1,1,1,0,0,False,1.6078128e+17,1.9077267e+17,5.199699e+17,0.008101851,1.25453255e+17,0.10263502299785614,-0.058924668,0.5939766,0.39161736,34.16557,4.1,460.76806640625,8.4
21,nan,-0.43331039428710927,nan,nan,69,0,0,0,0,1,1,1,0,0,2258,0,False,nan,nan,nan,nan,nan,0.09237152338027954,nan,nan,nan,nan,4.2,460.76806640625,8.4
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08313437104225159,nan,nan,nan,nan,4.1,460.76806640625,8.4
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07482093125581742,nan,nan,nan,nan,3.1,460.76806640625,8.4
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06733883544802666,nan,nan,nan,nan,3.9,460.76806640625,8.4
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06060495525598526,nan,nan,nan,nan,3.4,460.76806640625,8.4
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.054544460400938986,nan,nan,nan,nan,4.2,460.76806640625,8.4
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.049090014025568965,nan,nan,nan,nan,3.1,460.76806640625,8.4
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.044181011617183685,nan,nan,nan,nan,4.1,460.76806640625,8.4
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03976291045546532,nan,nan,nan,nan,3.1,460.76806640625,8.4
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.035786619409918785,nan,nan,nan,nan,4.1,460.76806640625,8.4
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.032207959145307545,nan,nan,nan,nan,3.1,460.76806640625,8.4
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.028987162560224534,nan,nan,nan,nan,4.2,460.76806640625,8.4
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026088445633649825,nan,nan,nan,nan,4.2,460.76806640625,8.4
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0234796017408371,nan,nan,nan,nan,4.2,460.76806640625,8.4
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02113164123147726,nan,nan,nan,nan,3.2,460.76806640625,8.4
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01901847794651985,nan,nan,nan,nan,4.1,460.76806640625,8.4
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017116630822420122,nan,nan,nan,nan,3.3,460.76806640625,8.4
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015404967404901982,nan,nan,nan,nan,5.8,460.76806640625,8.4
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013864470832049848,nan,nan,nan,nan,4.1,460.76806640625,8.4
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0124780235812068,nan,nan,nan,nan,3.7,460.76806640625,8.4
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011230221390724182,nan,nan,nan,nan,4.0,460.76806640625,8.4
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010107198916375638,nan,nan,nan,nan,3.2,460.76806640625,8.4
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00909647885710001,nan,nan,nan,nan,3.3,460.76806640625,8.4
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008186831139028072,nan,nan,nan,nan,4.0,460.76806640625,8.4
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007368148025125265,nan,nan,nan,nan,3.7,460.76806640625,8.4
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0066313330549746755,nan,nan,nan,nan,3.6,460.76806640625,8.4
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00596819962374866,nan,nan,nan,nan,4.1,460.76806640625,8.4
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005371379619464278,nan,nan,nan,nan,3.2,460.781494140625,8.4
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004834241699427366,nan,nan,nan,nan,4.2,460.781494140625,8.4
