epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.059432465583086014,1.0,1.3063472509384155,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042186294,0.047434468,0.11713417,0.00037337537,0.017562503,1.8248007290821987e-05,0.25325763,0.3364298,-0.000662301,0.002083376,4.1,60.4501953125,13.1
38,0.058853890746831894,1.0,1.3309437036514282,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03998967,0.044863448,0.11511589,0.001417399,0.017221006,1.6423206398030745e-05,0.2523921,0.3389004,0.00040057112,0.002121635,4.5,60.4501953125,13.1
39,0.0568719319999218,1.0,1.3546433448791504,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042122375,0.04486479,0.112395406,0.003963919,0.016587507,1.4780885430809576e-05,0.2520318,0.34103626,-0.0005599292,0.0019828663,5.8,60.4501953125,13.1
40,0.058981768786907196,1.0,1.3764570951461792,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044162173,0.04741696,0.11804888,0.005156596,0.017341934,1.3302796560310526e-05,0.25194037,0.3428799,0.000397827,0.0021098433,5.7,60.4501953125,13.1
41,0.05778941512107849,1.0,1.396249532699585,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04055878,0.04379418,0.11400999,0.0041685575,0.01685626,1.1972517313552089e-05,0.25165245,0.34451813,0.0003966506,0.0021047804,5.6,60.4501953125,13.1
42,0.05694614350795746,1.0,1.413733959197998,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039934903,0.0452895,0.112041056,0.00042545563,0.016807038,1.077526558219688e-05,0.25084922,0.34601867,-0.000556584,0.0019682802,6.2,60.4501953125,13.1
43,0.05638901889324188,1.0,1.4304437637329102,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039653547,0.041720826,0.11115359,0.004914607,0.016400808,9.697739187686238e-06,0.25080314,0.34724873,-0.0005556705,0.0019643158,5.4,60.4501953125,13.1
44,0.05562257766723633,1.0,1.4452738761901855,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039268903,0.04144215,0.109551586,0.0049324036,0.016146999,8.727965268917615e-06,0.25073385,0.34831232,-0.00055485417,0.001960731,4.1,60.4501953125,13.1
45,0.05801098421216011,1.0,1.4582290649414062,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040181167,0.044855095,0.11517341,0.0013515223,0.01724148,7.855168496462283e-06,0.2502807,0.34930372,-0.0010691542,0.0021630179,4.1,60.4501953125,13.1
46,0.055351849645376205,1.0,1.4699779748916626,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03913196,0.041299246,0.10921016,0.004914729,0.016099682,7.069651564961533e-06,0.2502509,0.35009736,-0.00055343227,0.0019545516,4.5,60.4501953125,13.1
47,0.05523228272795677,1.0,1.4803836345672607,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03907364,0.041238807,0.10906031,0.0049059065,0.01607881,6.362686326610856e-06,0.2502387,0.3507825,-0.00055283064,0.0019518972,5.6,60.4501953125,13.1
48,0.05768248811364174,1.0,1.4895942211151123,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04346147,0.046670277,0.11638765,0.0050514443,0.017111493,5.726417612095247e-06,0.25032356,0.35137486,-0.001063682,0.0021540893,5.6,60.4501953125,13.1
49,0.05692377686500549,1.0,1.498046636581421,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043511786,0.04531615,0.1148359,0.0067880657,0.01679526,5.15377605552203e-06,0.25062698,0.35185266,-0.001062204,0.0021516623,5.6,60.4501953125,13.1
