epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6712615489959717,0.5703125,0.9262701272964478,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024845584,0.0022893827,0.005864989,1.6281023e-06,0.0024678842,0.27791070342063906,0.06400432,0.2578932,0.009982882,0.0032638763,1.5,114.23193359375,13.5
12,0.6741662621498108,0.5703125,0.895544171333313,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010238631,0.010434871,0.025996419,5.8605115e-06,0.003229266,0.2501196384429932,0.07108705,0.25815895,0.005987651,0.0019786016,1.7,114.23193359375,13.5
13,0.670827329158783,0.578125,0.8695313930511475,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016456625,0.00180322,0.005514674,6.4154744e-07,0.0010377924,0.22510766386985778,0.077982545,0.25849044,0.0051659644,0.0016832039,2.9,114.23193359375,13.5
14,0.6649487018585205,0.5859375,0.8475121259689331,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011395172,0.012081607,0.029593946,2.5817747e-06,0.0034500104,0.20259690284729004,0.084528044,0.25886333,0.0075779557,0.0025896025,3.1,114.23193359375,13.5
15,0.6643006801605225,0.5859375,0.8281416296958923,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075362287,0.008108408,0.01900525,4.683537e-06,0.0018195222,0.18233721256256105,0.09089927,0.25925884,0.0037666096,0.001221426,1.5,114.23193359375,13.5
16,0.6673036217689514,0.59375,0.8108285665512085,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018847212,0.018923247,0.047962286,2.9756275e-06,0.0064096595,0.16410348862409593,0.09721373,0.25966448,0.0032121371,0.0010664257,1.7,114.23193359375,13.5
17,0.6636589169502258,0.609375,0.7955214977264404,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061923456,0.005554248,0.014511699,8.1916227e-07,0.004524204,0.14769314378499984,0.10336913,0.26010683,-0.001641913,0.0008187788,2.9,114.23193359375,13.5
18,0.6621333360671997,0.609375,0.7814221978187561,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009795638,0.010388834,0.027110772,1.2231103e-06,0.004713377,0.13292382806539535,0.10907852,0.26063567,-0.0019988008,0.00090393814,3.1,114.23193359375,13.5
19,0.6631202697753906,0.609375,0.7695419788360596,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040363083,0.004004093,0.011134604,2.5708582e-07,0.0021416396,0.11963144391775131,0.11456333,0.26121005,0.005258017,0.0017038344,1.5,114.23193359375,13.5
20,0.6620568037033081,0.609375,0.7591629028320312,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01380252,0.015004085,0.036622763,2.76671e-07,0.0048228996,0.1076683022081852,0.119923905,0.261814,0.0049751713,0.0016220125,1.7,114.23193359375,13.5
21,0.6615614891052246,0.609375,0.7499331831932068,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041193416,0.00036948113,0.0010687622,6.996795e-07,0.0003596266,0.09690147265791893,0.12513301,0.2624344,-0.0028491446,0.0011059933,2.8,114.23193359375,13.5
22,0.6622268557548523,0.609375,0.7415574193000793,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027427447,0.00022554318,0.00058179675,1.4273642e-06,0.00037187114,0.08721132874488831,0.13023512,0.26306975,0.0045285155,0.0014890337,3.1,114.23193359375,13.5
23,0.6636801362037659,0.609375,0.7341995239257812,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004858505,0.005219538,0.013033324,2.4987874e-06,0.0018762408,0.07849019318819046,0.13506562,0.26372012,0.0043963036,0.0015995291,1.6,114.23193359375,13.5
24,0.6619517207145691,0.609375,0.7275597453117371,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019244097,0.00014596066,0.00037075725,5.814823e-07,0.00024796254,0.0706411711871624,0.13979039,0.26439694,0.004184549,0.0013816884,1.7,114.23193359375,13.5
25,0.6631028652191162,0.609375,0.722017228603363,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001372933,0.001319561,0.003814631,8.1447274e-07,0.0011662372,0.06357705742120744,0.14406621,0.26509923,0.0007690274,0.00036599315,2.9,114.23193359375,13.5
26,0.661256730556488,0.609375,0.7169120907783508,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008906099,0.009686868,0.024225496,8.309139e-07,0.0036955695,0.05721935033798218,0.1483599,0.26584548,0.003915774,0.0012954923,3.1,114.23193359375,13.5
27,0.6623090505599976,0.609375,0.712623119354248,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004489889,0.0050539044,0.011600319,8.9515527e-07,0.000816193,0.051497413963079455,0.15228131,0.26663038,0.003854075,0.0014295125,1.5,114.23193359375,13.5
28,0.6609954833984375,0.609375,0.7087801694869995,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008879819,0.0096563585,0.024246972,4.256825e-07,0.003762089,0.046347673237323764,0.15610607,0.2674638,0.00042267755,0.00030153667,1.6,114.23193359375,13.5
29,0.6606086492538452,0.609375,0.7053338289260864,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045791864,0.0051609613,0.011867783,4.0739002e-07,0.00078108563,0.04171290658414364,0.15985006,0.26834643,-0.003971973,0.001420932,2.8,114.23193359375,13.5
30,0.6626150608062744,0.609375,0.7024916410446167,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006674152,0.0010739355,0.0031634371,1.3820974e-06,0.00013039529,0.03754161559045315,0.16321227,0.26926935,0.0035795586,0.0013437677,3.1,114.23193359375,13.5
31,0.66108238697052,0.609375,0.6999006271362305,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044953194,0.0050647417,0.011629162,3.9773468e-07,0.000755844,0.033787455037236215,0.16657332,0.2702407,0.0034540363,0.0011484226,1.5,114.23193359375,13.5
32,0.6607456803321838,0.609375,0.6976810693740845,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045135706,0.0050867307,0.011681338,3.9701712e-07,0.0007796623,0.03040870986878872,0.16974626,0.27125117,-0.004194452,0.0014851639,1.6,114.23193359375,13.5
33,0.659563422203064,0.609375,0.6957597732543945,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035550494,0.0039189155,0.009191916,8.924696e-07,0.0009096052,0.027367839217185976,0.17279604,0.27229887,0.0033265792,0.0011088273,2.9,114.23193359375,13.5
34,0.6621072292327881,0.609375,0.6942952871322632,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006607619,0.001034964,0.0030731836,1.3316345e-06,0.00014958973,0.024631055630743505,0.17538399,0.2733649,-0.004309323,0.0015181127,3.2,114.23193359375,13.5
35,0.6623860597610474,0.609375,0.6930673122406006,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006957695,0.001067936,0.0031850003,1.5780168e-06,0.0002376015,0.022167949564754964,0.17781824,0.27445158,0.00327439,0.0012521149,1.6,114.23193359375,13.5
36,0.6620306968688965,0.609375,0.6920378804206848,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008894578,0.009696041,0.02430195,1.0779859e-06,0.0037518535,0.019951154105365278,0.18013567,0.27555257,0.0031773944,0.0010630107,1.6,114.23193359375,13.5
37,0.6605885028839111,0.609375,0.69112229347229,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044680103,0.0050380426,0.0115639875,3.9044087e-07,0.0007758557,0.017956038191914558,0.18250874,0.27666047,-0.0044442094,0.0015567165,2.8,114.23193359375,13.5
38,0.6618448495864868,0.609375,0.6906284689903259,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002025056,0.002242348,0.006828353,4.0617846e-07,0.0018533092,0.016160435043275356,0.1840901,0.27775335,-0.00018685932,0.00027144657,3.1,114.23193359375,13.5
39,0.6615003943443298,0.609375,0.6901121139526367,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008344064,0.009187482,0.022103865,1.1575873e-06,0.0027345712,0.014544392377138138,0.18596965,0.27883297,-0.0045144735,0.0015768129,1.6,114.23193359375,13.5
40,0.6602723598480225,0.609375,0.6896454691886902,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004037446,0.004332016,0.011229358,6.981798e-08,0.0019586014,0.013089952804148198,0.18800116,0.27989286,-0.004544785,0.0015854883,1.6,114.23193359375,13.5
41,0.6612057685852051,0.609375,0.6893344521522522,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045551723,0.0049001174,0.013650738,6.986297e-07,0.0030021172,0.011780957691371441,0.18981057,0.28091067,-0.0045724153,0.0015933985,2.9,114.23193359375,13.5
42,0.6627671718597412,0.609375,0.6892600655555725,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050032088,0.0054555642,0.013336456,1.2659357e-06,0.0017936045,0.010602861922234297,0.19092211,0.28187767,-0.00030492368,0.00029680107,3.1,114.23193359375,13.5
43,0.6608457565307617,0.609375,0.6891297101974487,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127845565,0.014255916,0.03343527,8.3933077e-07,0.0034918326,0.009542575478553772,0.19247356,0.2827969,-0.004619944,0.0016070044,1.6,114.23193359375,13.5
44,0.6606701612472534,0.609375,0.6890749335289001,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044113663,0.0049777967,0.011426564,3.8858238e-07,0.0007478407,0.008588317595422269,0.19389802,0.28366125,0.002992473,0.0011702023,1.6,114.23193359375,13.5
45,0.6602684855461121,0.609375,0.6890751123428345,0.5546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040645087,0.0043632146,0.011310043,5.885198e-08,0.0019746628,0.007729486003518105,0.19523421,0.2844677,-0.004659223,0.0016182592,2.8,114.23193359375,13.5
46,0.6603628396987915,0.609375,0.689125657081604,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004077753,0.004379816,0.0113531565,5.6740625e-08,0.001980995,0.006956537486985326,0.1964246,0.2852103,0.0029042114,0.0009801533,3.1,114.23193359375,13.5
47,0.6602964997291565,0.609375,0.689236581325531,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066707126,0.0010396439,0.0030846114,1.5384117e-07,0.00020598089,0.006260883528739214,0.19726574,0.28589305,0.0028885945,0.0009754457,1.6,114.23193359375,13.5
48,0.6600499153137207,0.609375,0.6893364191055298,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012436286,0.013637537,0.033499803,4.984539e-07,0.004711965,0.0056347951758652925,0.19826782,0.28651097,0.0028745362,0.00097121147,1.6,114.23193359375,13.5
49,0.6601495146751404,0.609375,0.6894576549530029,0.546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550613,0.023824573,0.05737127,5.285203e-07,0.007252574,0.005071315448731184,0.19903621,0.287055,-0.0047185086,0.0016352555,2.9,114.23193359375,13.5
