epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.095823884010315,0.36000001430511475,1.0991953611373901,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038610105,0.009457506,0.027027074,0.0,0.0,0.00031381062290165574,0.08247051,0.014116642,1.3304609e-10,0.005034316,4.3,101.8017578125,8.6
11,1.096476435661316,0.36000001430511475,1.099240779876709,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019304466,0.004728609,0.013513126,0.0,0.0,0.0002824295632308349,0.08244345,0.014499914,2.3061322e-09,0.0070400634,4.3,101.8017578125,8.6
12,1.0963414907455444,0.36000001430511475,1.0992815494537354,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027813243,0.006812826,0.01946927,0.0,0.0,0.00025418660952709616,0.08241995,0.014832983,1.7739478e-10,0.0047115027,4.3,101.8017578125,8.6
13,1.095909595489502,0.36000001430511475,1.0993174314498901,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044982624,0.0110184485,0.031487837,0.0,0.0,0.00022876793809700757,0.08239944,0.015123436,-2.6609218e-10,0.0070790723,4.5,101.8017578125,8.6
14,1.0965416431427002,0.36000001430511475,1.0993497371673584,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012437429,0.0030465352,0.0087062,0.0,0.0,0.00020589114428730683,0.0823815,0.01537753,-4.4348694e-10,0.0037425898,4.3,101.8017578125,8.6
15,1.0955637693405151,0.36000001430511475,1.099378228187561,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031585642,0.0077368706,0.02210995,0.0,0.0,0.00018530203378759326,0.08236576,0.015600439,-2.3061322e-09,0.013472804,4.3,101.8017578125,8.6
16,1.097452163696289,0.36000001430511475,1.0994038581848145,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008433625,0.0020658078,0.0059035374,0.0,0.0,0.00016677183302817866,0.0823519,0.015796503,-3.5478956e-10,0.014200449,4.3,101.8017578125,8.6
17,1.096697211265564,0.36000001430511475,1.0994263887405396,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008893196,0.002178379,0.006225237,0.0,0.0,0.00015009464841568844,0.08233968,0.01596935,2.3061322e-09,0.006490121,4.3,101.8017578125,8.6
18,1.0959341526031494,0.36000001430511475,1.0994468927383423,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002315803,0.005672536,0.016210621,0.0,0.0,0.0001350851875031367,0.08232887,0.01612204,0.0,0.006679292,4.3,101.8017578125,8.6
19,1.0958425998687744,0.36000001430511475,1.0994651317596436,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024677597,0.006044752,0.017274318,0.0,0.0,0.00012157666351413355,0.082319304,0.01625718,-8.869739e-10,0.005140447,4.3,101.8017578125,8.6
20,1.0965114831924438,0.36000001430511475,1.099481225013733,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011409807,0.0027948206,0.007986865,0.0,0.0,0.00010941899454337544,0.08231081,0.016376983,2.6609218e-10,0.0070738443,4.4,101.8017578125,8.6
21,1.095038652420044,0.36000001430511475,1.0994956493377686,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003919155,0.009599929,0.027434083,0.0,0.0,9.847709443420172e-05,0.08230327,0.016483366,3.1044084e-10,0.0017270644,4.4,101.8017578125,8.6
22,1.0965038537979126,0.36000001430511475,1.0995086431503296,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020959543,0.0051340186,0.0146716805,0.0,0.0,8.862938630045391e-05,0.08229656,0.01657795,9.756713e-10,0.003587118,4.2,101.8017578125,8.6
23,1.0967955589294434,0.36000001430511475,1.0995203256607056,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026046908,0.006380163,0.018232835,0.0,0.0,7.976644701557234e-05,0.082290575,0.016662147,-1.7739478e-09,0.010305683,4.3,101.8017578125,8.6
24,1.0961779356002808,0.36000001430511475,1.0995306968688965,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004434932,0.010863321,0.031044524,0.0,0.0,7.178980231401511e-05,0.08228525,0.01673719,2.1287374e-09,0.0049346653,4.3,101.8017578125,8.6
25,1.0960110425949097,0.36000001430511475,1.099539875984192,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030330715,0.0074294773,0.0212315,0.0,0.0,6.461082011810504e-05,0.08228049,0.016804134,2.2174347e-10,0.003731696,4.4,101.8017578125,8.6
26,1.0953935384750366,0.36000001430511475,1.0995482206344604,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004923007,0.012058855,0.034461048,0.0,0.0,5.8149741380475466e-05,0.08227623,0.016863909,-2.3061322e-09,0.009119871,4.3,101.8017578125,8.6
27,1.0955322980880737,0.36000001430511475,1.0995558500289917,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038911302,0.009531283,0.02723791,0.0,0.0,5.233476658759173e-05,0.08227243,0.016917318,-2.616573e-09,0.0062143123,4.3,101.8017578125,8.6
28,1.0961849689483643,0.36000001430511475,1.099562406539917,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034769368,0.008516721,0.024338558,0.0,0.0,4.7101289601414466e-05,0.08226903,0.01696509,0.0,0.000835082,4.6,101.874267578125,8.6
29,1.095766305923462,0.36000001430511475,1.099568486213684,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00229972,0.00563314,0.01609804,0.0,0.0,4.239116096869111e-05,0.08226599,0.017007831,-3.06006e-09,0.0025739002,4.3,101.874267578125,8.6
30,1.0951299667358398,0.36000001430511475,1.0995738506317139,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043721907,0.010709636,0.030605335,0.0,0.0,3.815204618149437e-05,0.08226326,0.017046103,-4.767485e-10,0.01762473,4.3,101.874267578125,8.6
31,1.097407579421997,0.36000001430511475,1.0995787382125854,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002242226,0.005492309,0.015695581,0.0,0.0,3.4336842873017304e-05,0.08226081,0.017080389,2.3061322e-09,0.0061112805,4.3,101.874267578125,8.6
32,1.0960966348648071,0.36000001430511475,1.0995830297470093,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022439326,0.0054964903,0.015707528,0.0,0.0,3.0903160222806036e-05,0.082258604,0.017111119,1.7739478e-10,0.0058165626,4.3,101.874267578125,8.6
33,1.0956475734710693,0.36000001430511475,1.099587082862854,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003272057,0.008014871,0.0229044,0.0,0.0,2.7812844200525434e-05,0.08225665,0.017138671,7.095791e-10,0.0109677175,4.3,101.874267578125,8.6
34,1.0955960750579834,0.36000001430511475,1.099590539932251,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028038821,0.0068680802,0.019627174,0.0,0.0,2.5031560107890984e-05,0.08225489,0.017163385,3.5478956e-10,0.013051107,4.3,101.874267578125,8.6
35,1.0979664325714111,0.36000001430511475,1.0995936393737793,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038556142,0.009444288,0.0269893,0.0,0.0,2.2528404588229024e-05,0.0822533,0.017185565,-3.5478956e-10,0.012234542,4.5,101.874267578125,8.6
36,1.0959829092025757,0.36000001430511475,1.0995965003967285,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021343038,0.0052279555,0.014940127,0.0,0.0,2.0275563474569936e-05,0.08225188,0.017205471,-7.095791e-10,0.013974718,4.3,101.874267578125,8.6
37,1.094555377960205,0.36000001430511475,1.099599003791809,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048100217,0.011782099,0.033670153,0.0,0.0,1.8248007290821987e-05,0.082250595,0.017223347,3.5478955e-09,0.007873561,4.3,101.874267578125,8.6
38,1.0956156253814697,0.36000001430511475,1.0996012687683105,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027935437,0.006842757,0.019554807,0.0,0.0,1.6423206398030745e-05,0.08224945,0.0172394,5.3218435e-10,0.0035572578,4.3,101.874267578125,8.6
39,1.0948837995529175,0.36000001430511475,1.0996034145355225,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044694967,0.0109479865,0.031286478,0.0,0.0,1.4780885430809576e-05,0.08224841,0.017253824,-4.390521e-09,0.0014534856,4.3,101.874267578125,8.6
40,1.095733880996704,0.36000001430511475,1.0996052026748657,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003770437,0.009235647,0.02639306,0.0,0.0,1.3302796560310526e-05,0.08224749,0.017266775,-1.1530661e-09,0.0057693394,4.3,101.874267578125,8.6
41,1.096581220626831,0.36000001430511475,1.0996067523956299,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002166872,0.0053077303,0.015168103,0.0,0.0,1.1972517313552089e-05,0.082246654,0.017278418,3.193106e-09,0.0102804825,4.3,101.874267578125,8.6
42,1.095427393913269,0.36000001430511475,1.0996086597442627,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002525222,0.0061855055,0.017676555,0.0,0.0,1.077526558219688e-05,0.0822459,0.017288882,3.7252903e-09,0.008037929,4.4,101.874267578125,8.6
43,1.097035527229309,0.36000001430511475,1.0996097326278687,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077032996,0.0018869154,0.0053923097,0.0,0.0,9.697739187686238e-06,0.08224523,0.017298289,3.5478956e-10,0.0039933757,4.4,101.874267578125,8.6
44,1.096272349357605,0.36000001430511475,1.0996109247207642,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011971544,0.0029324174,0.008380081,0.0,0.0,8.727965268917615e-06,0.08224462,0.01730674,-7.095791e-10,0.005142465,4.3,101.874267578125,8.6
45,1.0964080095291138,0.36000001430511475,1.0996121168136597,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010172336,0.0024917035,0.0071206354,0.0,0.0,7.855168496462283e-06,0.082244076,0.017314348,-3.9026853e-09,0.013331601,4.3,101.874267578125,8.6
46,1.095678687095642,0.36000001430511475,1.099613070487976,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002795287,0.006847027,0.019567009,0.0,0.0,7.069651564961533e-06,0.08224359,0.017321182,-1.1530661e-09,0.005657946,4.3,101.874267578125,8.6
47,1.0957778692245483,0.36000001430511475,1.0996140241622925,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030167396,0.0073894723,0.021117177,0.0,0.0,6.362686326610856e-06,0.082243145,0.017327327,-8.869739e-11,0.0070941574,4.3,101.874267578125,8.6
48,1.0953264236450195,0.36000001430511475,1.0996146202087402,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032472597,0.00795413,0.022730818,0.0,0.0,5.726417612095247e-06,0.08224274,0.017332863,-1.0643687e-09,0.007837185,4.3,101.874267578125,8.6
49,1.0956608057022095,0.36000001430511475,1.0996153354644775,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024239856,0.005937528,0.0169679,0.0,0.0,5.15377605552203e-06,0.082242385,0.017337836,-8.869739e-10,0.0067640287,4.3,101.874267578125,8.6
