epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098136305809021,0.34166666865348816,1.0986875295639038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007683383,0.0068036267,0.021015048,0.002003415,0.005201165,3.138105967082083e-05,0.16928764,0.0070806416,9.5547775e-06,0.0018302187,5.5,536.986083984375,19.8
11,1.098091959953308,0.3291666805744171,1.0986980199813843,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004276872,0.0039499626,0.012027136,0.0010472444,0.002477468,2.824295370373875e-05,0.16928747,0.007153506,-0.00017840017,0.0030590598,5.5,536.986083984375,19.8
12,1.098402738571167,0.34166666865348816,1.0986990928649902,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006686982,0.0057415315,0.021587152,0.0015632049,0.0047583077,2.5418658333364876e-05,0.16928028,0.007052917,-0.000107653206,0.0028810347,5.5,536.986083984375,19.8
13,1.0984328985214233,0.3333333432674408,1.0986950397491455,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011269392,0.010217586,0.031243566,0.0031230226,0.007440824,2.2876792172610294e-05,0.16926296,0.0070068436,6.978037e-05,0.004008484,5.5,536.986083984375,19.8
14,1.0983762741088867,0.3499999940395355,1.0986921787261963,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004410531,0.0036599548,0.0136977825,0.0013681836,0.00328713,2.0589113773894496e-05,0.16927864,0.006999978,-5.2515545e-05,0.0078104944,5.5,536.986083984375,19.8
15,1.097738265991211,0.34166666865348816,1.0986921787261963,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012138553,0.011846711,0.0374483,0.0031261125,0.0071743513,1.8530202396505047e-05,0.16929646,0.007006976,-0.00010061904,0.0030817806,5.5,536.986083984375,19.8
16,1.0982519388198853,0.3166666626930237,1.0986897945404053,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011261542,0.01017697,0.033427875,0.0028143623,0.0072202813,1.667718133830931e-05,0.1693106,0.006973068,3.1489362e-05,0.009264588,5.6,536.986083984375,19.8
17,1.0979715585708618,0.3333333432674408,1.0986932516098022,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012409153,0.012437953,0.04095302,0.0031401867,0.007185996,1.5009462549642194e-05,0.16932446,0.0070333676,-0.00016894487,0.003174223,5.5,536.986083984375,19.8
18,1.0986305475234985,0.3583333194255829,1.0986998081207275,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009860383,0.00861258,0.026456041,0.0027329791,0.0067293327,1.3508516622096067e-05,0.16934401,0.00713198,-6.970622e-05,0.002800984,5.5,536.986083984375,19.8
19,1.0981719493865967,0.34166666865348816,1.0987027883529663,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049714977,0.003992403,0.015329538,0.0011674586,0.004038673,1.2157664878031938e-05,0.16936326,0.007173944,8.345873e-05,0.0037974182,5.5,536.986083984375,19.8
20,1.0982661247253418,0.3499999940395355,1.0987060070037842,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083609,0.007153019,0.025508724,0.0019307105,0.006227784,1.0941898472083266e-05,0.16938683,0.0072227838,-2.7443763e-05,0.005592346,5.6,536.986083984375,19.8
21,1.0987170934677124,0.3291666805744171,1.0987111330032349,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010564746,0.01057309,0.034627814,0.0024521996,0.0055846167,9.847708952293033e-06,0.16939865,0.0072862697,-1.49345915e-05,0.0059786947,5.6,536.986083984375,19.8
22,1.097929835319519,0.3791666626930237,1.0987162590026855,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006342966,0.005354447,0.020680955,0.0018796895,0.00406226,8.862937647791114e-06,0.16941036,0.0073710624,-5.2875577e-05,0.0031429161,5.4,536.986083984375,19.8
23,1.0981407165527344,0.32083332538604736,1.0987203121185303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008383395,0.007740762,0.024512595,0.002310274,0.00556575,7.976643883012003e-06,0.16942285,0.0074411053,0.000107122105,0.004878055,5.5,536.986083984375,19.8
24,1.0975948572158813,0.34583333134651184,1.09872305393219,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015426889,0.013778639,0.04142547,0.004115722,0.00960998,7.178979740274372e-06,0.16942418,0.00746559,-4.1268715e-05,0.0039416077,5.5,536.986083984375,19.8
25,1.097762942314148,0.34583333134651184,1.0987242460250854,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008378218,0.007130337,0.024102272,0.0022313672,0.005927247,6.461081602537889e-06,0.16942607,0.0074750953,-0.0002086227,0.004853861,5.4,536.986083984375,19.8
26,1.0983874797821045,0.3791666626930237,1.0987271070480347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012796876,0.011394716,0.03781035,0.002473772,0.009182975,5.814973565065884e-06,0.16943677,0.007521901,1.8751967e-05,0.0046556927,5.5,536.986083984375,19.8
27,1.0983250141143799,0.3499999940395355,1.0987300872802734,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005398111,0.0049427995,0.015407389,0.0014000265,0.003178137,5.233476167632034e-06,0.16943966,0.007557951,7.3959076e-05,0.005112826,5.5,536.986083984375,19.8
28,1.0985243320465088,0.3583333194255829,1.098732590675354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00754786,0.006897016,0.022050783,0.0021538667,0.0048986976,4.710128632723354e-06,0.16944829,0.0075978125,4.5221466e-05,0.0056334897,5.5,536.986083984375,19.8
29,1.0982701778411865,0.3333333432674408,1.0987342596054077,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009355204,0.008696539,0.028043203,0.00263085,0.0061934395,4.2391156057419724e-06,0.16945389,0.007622335,6.1055776e-05,0.005435198,5.5,536.986083984375,19.8
30,1.0978776216506958,0.3708333373069763,1.0987358093261719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010105387,0.008723032,0.027379196,0.0029222376,0.006951801,3.815204127022298e-06,0.16946027,0.0076421346,-6.556889e-05,0.0037320335,5.5,536.986083984375,19.8
31,1.0978074073791504,0.3583333194255829,1.0987380743026733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070068846,0.005728623,0.0198268,0.0019458847,0.0046581645,3.4336838780291147e-06,0.16946748,0.007672314,4.534676e-05,0.00843327,5.5,537.46337890625,19.8
32,1.0987752676010132,0.3791666626930237,1.0987398624420166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006436332,0.0054375497,0.020973021,0.001736038,0.0054211006,3.09031540837168e-06,0.1694658,0.007684867,8.288002e-06,0.0062879175,5.5,537.46337890625,19.8
33,1.097970724105835,0.3541666567325592,1.0987409353256226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006972014,0.005710101,0.019677809,0.0019658583,0.0051363865,2.781283887998143e-06,0.16946568,0.007691278,8.324033e-05,0.004763392,5.5,537.46337890625,19.8
34,1.0979353189468384,0.3499999940395355,1.098741888999939,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005126896,0.0040947082,0.015937949,0.001675033,0.004075748,2.5031555196619593e-06,0.16946755,0.007703771,1.1860356e-05,0.0046789357,5.5,537.46337890625,19.8
35,1.0976122617721558,0.3499999940395355,1.098741888999939,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008862416,0.008157313,0.025795436,0.0022275764,0.0050553884,2.25283988584124e-06,0.16946772,0.007715329,-6.026599e-05,0.0039226017,5.5,537.46337890625,19.8
36,1.0980795621871948,0.3499999940395355,1.098741054534912,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008803996,0.007726237,0.02446491,0.0026328962,0.00594972,2.0275559791116393e-06,0.16946878,0.0077261114,-1.7739567e-05,0.0028865729,5.5,537.46337890625,19.8
37,1.098381519317627,0.3541666567325592,1.0987409353256226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005208917,0.004274342,0.01632102,0.0015330394,0.0042307656,1.8248004835186294e-06,0.16946876,0.007735658,3.5027795e-05,0.004620906,5.5,537.46337890625,19.8
38,1.0980589389801025,0.38333332538604736,1.098742127418518,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069436743,0.00615224,0.020080023,0.001892025,0.004311866,1.6423204556303972e-06,0.16947274,0.007756197,7.346645e-05,0.0026306775,5.5,537.46337890625,19.8
39,1.0979931354522705,0.3708333373069763,1.0987436771392822,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008261655,0.0074693733,0.023345733,0.0021994447,0.005290903,1.4780884612264344e-06,0.16947764,0.007771899,-2.8783625e-05,0.0059427693,5.6,537.46337890625,19.8
40,1.0982050895690918,0.3166666626930237,1.0987451076507568,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01526319,0.0147971995,0.047458053,0.0041709505,0.009424127,1.3302796560310525e-06,0.16948116,0.0077813985,8.136499e-05,0.0012152148,5.5,537.46337890625,19.8
41,1.0982125997543335,0.3541666567325592,1.0987459421157837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043212203,0.0036484343,0.014092951,0.0016372496,0.0024822014,1.1972517313552089e-06,0.16948281,0.0077856146,0.00013133764,0.0076021804,5.5,537.46337890625,19.8
42,1.097797155380249,0.3375000059604645,1.0987459421157837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007074484,0.0058810757,0.01880188,0.002100294,0.0047523314,1.0775265991469497e-06,0.16948459,0.0077908346,5.0892373e-05,0.001196466,5.5,537.46337890625,19.8
43,1.0976970195770264,0.3541666567325592,1.098746657371521,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009065917,0.00862798,0.028603215,0.0023573472,0.0053310446,9.697739187686238e-07,0.1694868,0.0078006582,-0.00024296684,0.004886509,5.5,537.46337890625,19.8
44,1.097928762435913,0.3541666567325592,1.0987468957901,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072197383,0.0059559694,0.021896916,0.002251318,0.0054048756,8.72796567819023e-07,0.16948839,0.007806915,-1.5430367e-05,0.0014560234,5.4,537.46337890625,19.8
45,1.09815514087677,0.32499998807907104,1.0987472534179688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014586648,0.01313865,0.039746802,0.0034908,0.009504294,7.855169315007515e-07,0.1694886,0.0078114285,-0.000121074045,0.0075651035,5.5,537.46337890625,19.8
46,1.097693920135498,0.3166666626930237,1.098747730255127,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014855022,0.014751204,0.047447115,0.00374006,0.008440692,7.069652383506764e-07,0.16948894,0.007814494,-3.69898e-05,0.0012206566,5.5,537.46337890625,19.8
47,1.0983611345291138,0.3333333432674408,1.098747968673706,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00532538,0.004681925,0.017936375,0.0019121707,0.0030953689,6.362687145156087e-07,0.16949007,0.0078158295,4.8290407e-05,0.003980239,6.5,537.46337890625,19.8
48,1.0986409187316895,0.32499998807907104,1.0987483263015747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070070126,0.0061597303,0.020072693,0.0017166,0.004498254,5.726418635276787e-07,0.1694911,0.007816828,-5.188113e-05,0.0059575727,7.3,537.46337890625,19.8
49,1.0980963706970215,0.3708333373069763,1.098747968673706,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011813685,0.011164595,0.034606565,0.0030042764,0.0073228534,5.153776669430954e-07,0.1694914,0.007816135,1.18768985e-05,0.0066911527,5.5,537.46337890625,19.8
