epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.1192181408405304,-4.168720703125,0.11585389077663422,-5.305615844726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011818441,0.03545532,0.1181844,0.0,0.0,8.862938630045391e-05,0.15654235,0.00089906534,-0.004010312,0.00068700913,4.7,47.89794921875,17.2
23,0.11736150830984116,-4.229214477539062,0.11490197479724884,-5.353961791992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01160849,0.034825467,0.116084896,0.0,0.0,7.976644701557234e-05,0.15781026,0.0009264619,-0.003786344,0.00074051315,4.7,47.89794921875,17.2
24,0.1165648102760315,-4.253687133789063,0.11405598372220993,-5.396405639648438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011418771,0.034256313,0.11418771,0.0,0.0,7.178980231401511e-05,0.15895236,0.00094024354,-0.004070397,0.000569343,4.7,47.89794921875,17.2
25,0.116245798766613,-4.2895263671875,0.11329899728298187,-5.436077270507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011332526,0.033997577,0.11332526,0.0,0.0,6.461082011810504e-05,0.1599864,0.0009572909,-0.003471174,0.00095979514,4.7,47.89794921875,17.2
26,0.1161586120724678,-4.32276611328125,0.1126219779253006,-5.472525634765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011447218,0.034341656,0.11447218,0.0,0.0,5.8149741380475466e-05,0.1609211,0.00096305244,-0.0035083573,0.0007281297,4.7,47.89794921875,17.2
27,0.1157492995262146,-4.345960083007813,0.11201942712068558,-5.503616943359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011311838,0.033935517,0.11311838,0.0,0.0,5.233476658759173e-05,0.16176224,0.0009869714,-0.003734795,0.000641135,4.7,47.89794921875,17.2
28,0.11374448984861374,-4.376758422851562,0.11148247122764587,-5.532470092773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010960692,0.032882076,0.109606914,0.0,0.0,4.7101289601414466e-05,0.16251662,0.000993884,-0.0033451386,0.000993706,4.7,47.89794921875,17.2
29,0.11411208659410477,-4.398890380859375,0.11099707335233688,-5.558326416015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010992856,0.032978565,0.109928556,0.0,0.0,4.239116096869111e-05,0.16320544,0.0010030214,-0.0033344522,0.0007978965,4.7,47.89794921875,17.2
30,0.1125384047627449,-4.4178369140625,0.1105666235089302,-5.582098388671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010733962,0.032201886,0.10733962,0.0,0.0,3.815204618149437e-05,0.16382134,0.0010081151,-0.0033366191,0.0008468344,4.7,47.89794921875,17.2
31,0.11280876398086548,-4.430682373046875,0.11017392575740814,-5.60388427734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010792276,0.032376826,0.107922755,0.0,0.0,3.4336842873017304e-05,0.16438569,0.0010171034,-0.0034497834,0.0007525033,4.7,47.89794921875,17.2
32,0.11244025081396103,-4.451593627929688,0.10982489585876465,-5.62268310546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010745698,0.032237094,0.107456975,0.0,0.0,3.0903160222806036e-05,0.16489115,0.0010268898,-0.0035157867,0.0008437831,4.7,47.89794921875,17.2
33,0.11365141719579697,-4.467781372070313,0.10950686782598495,-5.640520629882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010839005,0.032517016,0.10839005,0.0,0.0,2.7812844200525434e-05,0.16535418,0.0010341346,-0.0027804836,0.0008490267,5.2,47.89794921875,17.3
34,0.11200502514839172,-4.4790380859375,0.10922426730394363,-5.656297607421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010682549,0.032047648,0.10682549,0.0,0.0,2.5031560107890984e-05,0.16576798,0.0010445772,-0.003251662,0.0007108434,4.9,47.89794921875,17.2
35,0.11175507307052612,-4.492586059570312,0.10896744579076767,-5.670695190429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01063483,0.031904493,0.106348306,0.0,0.0,2.2528404588229024e-05,0.16614494,0.0010478448,-0.0035845034,0.0008456611,4.7,47.89794921875,17.2
36,0.1118416041135788,-4.504385375976563,0.10873547196388245,-5.683797607421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010662125,0.031986378,0.10662126,0.0,0.0,2.0275563474569936e-05,0.16648796,0.0010489837,-0.003636323,0.0012419102,4.7,47.89794921875,17.2
37,0.11111854016780853,-4.514039306640625,0.10852856934070587,-5.695504150390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0106083425,0.031825025,0.10608342,0.0,0.0,1.8248007290821987e-05,0.16679442,0.0010578077,-0.0034620934,0.000974531,4.7,47.89794921875,17.2
38,0.11153148859739304,-4.52222412109375,0.10833965241909027,-5.706307983398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010532214,0.031596642,0.105322145,0.0,0.0,1.6423206398030745e-05,0.1670756,0.0010622301,-0.0029389332,0.0005799511,4.7,47.89794921875,17.2
39,0.1105392575263977,-4.53107666015625,0.10816967487335205,-5.715977783203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010461202,0.031383604,0.104612015,0.0,0.0,1.4780885430809576e-05,0.16732916,0.0010648277,-0.0035248627,0.0007205051,4.7,47.89794921875,17.2
40,0.11038604378700256,-4.540181884765625,0.10801716893911362,-5.7247265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0102217095,0.030665128,0.10221709,0.0,0.0,1.3302796560310526e-05,0.16755736,0.0010672807,-0.0032476385,0.00067675026,4.7,47.89794921875,17.2
41,0.11061210185289383,-4.544979248046875,0.10787811875343323,-5.732713623046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010331567,0.030994704,0.103315674,0.0,0.0,1.1972517313552089e-05,0.16776581,0.0010717732,-0.0033814274,0.000767478,4.7,47.89794921875,17.2
42,0.11109609156847,-4.552373046875,0.10775192826986313,-5.739952392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010574103,0.03172231,0.10574103,0.0,0.0,1.077526558219688e-05,0.16795568,0.0010742615,-0.0033633006,0.00093587453,4.7,47.89794921875,17.2
43,0.10977166891098022,-4.55784423828125,0.10763895511627197,-5.74638916015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103107,0.0309321,0.103107005,0.0,0.0,9.697739187686238e-06,0.16812575,0.0010759876,-0.0035558145,0.0006139251,4.7,47.89794921875,17.2
44,0.1105475202202797,-4.562785034179687,0.10753645747900009,-5.752294921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010293981,0.030881941,0.10293981,0.0,0.0,8.727965268917615e-06,0.16828072,0.0010801062,-0.0034371498,0.0008344874,4.7,48.03564453125,17.2
45,0.11061178892850876,-4.5674810791015625,0.10744491964578629,-5.757555541992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010357505,0.031072514,0.10357505,0.0,0.0,7.855168496462283e-06,0.16841915,0.0010818059,-0.00347281,0.00075823616,4.7,48.03564453125,17.2
46,0.11008290946483612,-4.571347045898437,0.10736078768968582,-5.762404174804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010456523,0.031369567,0.104565226,0.0,0.0,7.069651564961533e-06,0.16854656,0.0010830887,-0.00305187,0.000962454,4.7,48.03564453125,17.2
47,0.1108139231801033,-4.574772338867188,0.10728553682565689,-5.766824340820312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010324767,0.0309743,0.103247665,0.0,0.0,6.362686326610856e-06,0.16866083,0.0010845104,-0.0034614909,0.00047737343,4.7,48.03564453125,17.2
48,0.11046016216278076,-4.578432006835937,0.10721743106842041,-5.7707757568359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010286009,0.030858027,0.10286009,0.0,0.0,5.726417612095247e-06,0.16876419,0.0010861179,-0.0031560708,0.00060248544,5.4,48.03564453125,17.3
49,0.10991881787776947,-4.582027587890625,0.10715513676404953,-5.774371948242187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010210386,0.030631157,0.10210386,0.0,0.0,5.15377605552203e-06,0.16885915,0.00108662,-0.0030421084,0.00048118347,4.7,48.03564453125,17.3
