epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,230628864.0,0.5,231758800.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37578430.0,38606784.0,124188480.0,0.0,33036388.0,0.00020589114428730683,0.15899085,0.04576987,15550603.0,1538258.2,1.7,23.8916015625,6.9
15,230025984.0,0.5,231225728.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37690136.0,38604932.0,124140670.0,0.0,33193216.0,0.00018530203378759326,0.15867348,0.04604608,15541499.0,1549224.8,1.7,23.8916015625,6.9
16,229479984.0,0.5,230743152.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37792900.0,38603736.0,124096180.0,0.0,33337328.0,0.00016677183302817866,0.15838693,0.04629986,15533117.0,1559287.5,1.7,23.8916015625,6.9
17,228985664.0,0.5,230306304.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37887250.0,38603084.0,124054960.0,0.0,33469464.0,0.00015009464841568844,0.15812823,0.046532597,15525421.0,1568502.6,1.7,23.8916015625,6.9
18,228538288.0,0.5,229911104.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,37973684.0,38602852.0,124016856.0,0.0,33590388.0,0.0001350851875031367,0.15789478,0.046745658,15518363.0,1576926.0,1.7,23.8916015625,6.9
19,228133552.0,0.5,229553648.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38052744.0,38602948.0,123981730.0,0.0,33700870.0,0.00012157666351413355,0.15768407,0.046940435,15511902.0,1584613.9,1.7,23.8916015625,6.9
20,227767472.0,0.5,229230416.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38124944.0,38603296.0,123949440.0,0.0,33801664.0,0.00010941899454337544,0.15749396,0.04711822,15506001.0,1591620.9,1.8,23.8916015625,6.9
21,227436480.0,0.5,228938288.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38190790.0,38603830.0,123919810.0,0.0,33893496.0,9.847709443420172e-05,0.15732245,0.047280315,15500615.0,1597999.2,1.7,23.8916015625,6.9
22,227137328.0,0.5,228674288.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38250772.0,38604500.0,123892690.0,0.0,33977070.0,8.862938630045391e-05,0.15716775,0.047427922,15495708.0,1603799.2,1.7,23.8916015625,6.9
23,226867024.0,0.5,228435824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38305344.0,38605260.0,123867896.0,0.0,34053050.0,7.976644701557234e-05,0.15702824,0.04756221,15491242.0,1609067.8,1.8,23.8916015625,6.9
24,226622864.0,0.5,228220464.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38354948.0,38606070.0,123845260.0,0.0,34122052.0,7.178980231401511e-05,0.15690245,0.047684256,15487182.0,1613849.5,1.7,23.8916015625,6.9
25,226402416.0,0.5,228026000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38399990.0,38606910.0,123824640.0,0.0,34184670.0,6.461082011810504e-05,0.15678905,0.047795076,15483495.0,1618185.5,1.9,23.8916015625,6.9
26,226203392.0,0.5,227850512.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38440856.0,38607756.0,123805864.0,0.0,34241450.0,5.8149741380475466e-05,0.1566868,0.04789563,15480147.0,1622114.6,1.7,23.8916015625,6.9
27,226023760.0,0.5,227692160.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38477910.0,38608590.0,123788800.0,0.0,34292896.0,5.233476658759173e-05,0.15659468,0.0479868,15477114.0,1625672.6,1.7,23.8916015625,6.9
28,225861680.0,0.5,227549264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38511470.0,38609400.0,123773280.0,0.0,34339470.0,4.7101289601414466e-05,0.15651163,0.04806939,15474363.0,1628892.2,1.7,23.8916015625,6.9
29,225715456.0,0.5,227420432.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38541860.0,38610184.0,123759220.0,0.0,34381630.0,4.239116096869111e-05,0.15643682,0.048144188,15471873.0,1631804.5,1.7,23.8916015625,6.9
30,225583568.0,0.5,227304240.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38569356.0,38610924.0,123746456.0,0.0,34419760.0,3.815204618149437e-05,0.1563694,0.048211873,15469621.0,1634436.9,2.0,23.8916015625,6.9
31,225464656.0,0.5,227199472.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38594216.0,38611624.0,123734900.0,0.0,34454228.0,3.4336842873017304e-05,0.1563087,0.048273075,15467584.0,1636815.5,1.7,23.8916015625,6.9
32,225357440.0,0.5,227105024.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38616690.0,38612284.0,123724430.0,0.0,34485372.0,3.0903160222806036e-05,0.15625398,0.04832842,15465741.0,1638963.5,1.7,23.8916015625,6.9
33,225260848.0,0.5,227019904.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38636980.0,38612892.0,123714950.0,0.0,34513496.0,2.7812844200525434e-05,0.15620475,0.048378423,15464075.0,1640902.8,1.7,23.8916015625,6.9
34,225173760.0,0.5,226943232.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38655310.0,38613468.0,123706400.0,0.0,34538896.0,2.5031560107890984e-05,0.15616037,0.04842359,15462574.0,1642653.0,1.7,23.8916015625,6.9
35,225095296.0,0.5,226874128.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38671856.0,38613990.0,123698660.0,0.0,34561816.0,2.2528404588229024e-05,0.1561204,0.04846436,15461217.0,1644231.8,1.7,23.8916015625,6.9
36,225024592.0,0.5,226811888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38686780.0,38614476.0,123691660.0,0.0,34582492.0,2.0275563474569936e-05,0.15608442,0.048501167,15459991.0,1645655.5,1.7,23.8916015625,6.9
37,224960912.0,0.5,226755792.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38700240.0,38614920.0,123685340.0,0.0,34601144.0,1.8248007290821987e-05,0.15605205,0.04853438,15458885.0,1646939.2,1.7,23.8916015625,6.9
38,224903552.0,0.5,226705328.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38712376.0,38615330.0,123679650.0,0.0,34617960.0,1.6423206398030745e-05,0.15602289,0.04856433,15457889.0,1648096.2,1.7,23.8916015625,6.9
39,224851888.0,0.5,226659840.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38723320.0,38615696.0,123674500.0,0.0,34633120.0,1.4780885430809576e-05,0.15599664,0.048591346,15456990.0,1649139.0,1.7,23.8916015625,6.9
40,224805360.0,0.5,226618880.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38733176.0,38616036.0,123669864.0,0.0,34646784.0,1.3302796560310526e-05,0.15597302,0.048615698,15456179.0,1650078.2,1.7,23.8916015625,6.9
41,224763472.0,0.5,226582000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38742056.0,38616344.0,123665670.0,0.0,34659096.0,1.1972517313552089e-05,0.15595172,0.048637643,15455448.0,1650924.5,1.7,23.8916015625,6.9
42,224725760.0,0.5,226548816.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38750060.0,38616620.0,123661900.0,0.0,34670184.0,1.077526558219688e-05,0.15593259,0.04865743,15454790.0,1651686.5,1.7,23.8916015625,6.9
43,224691792.0,0.5,226518912.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38757264.0,38616876.0,123658504.0,0.0,34680176.0,9.697739187686238e-06,0.15591536,0.04867525,15454198.0,1652372.6,1.7,23.8916015625,6.9
44,224661248.0,0.5,226492016.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38763748.0,38617100.0,123655420.0,0.0,34689170.0,8.727965268917615e-06,0.15589984,0.048691303,15453661.0,1652990.4,1.7,23.8916015625,6.9
45,224633712.0,0.5,226467792.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38769584.0,38617308.0,123652670.0,0.0,34697268.0,7.855168496462283e-06,0.15588589,0.04870576,15453181.0,1653546.5,1.7,23.8916015625,6.9
46,224608944.0,0.5,226446000.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38774840.0,38617492.0,123650180.0,0.0,34704560.0,7.069651564961533e-06,0.15587333,0.04871877,15452747.0,1654046.9,1.7,23.8916015625,6.9
47,224586672.0,0.5,226426384.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38779576.0,38617664.0,123647950.0,0.0,34711124.0,6.362686326610856e-06,0.15586202,0.048730504,15452359.0,1654497.5,1.7,23.8916015625,6.9
48,224566608.0,0.5,226408704.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38783828.0,38617812.0,123645920.0,0.0,34717030.0,5.726417612095247e-06,0.15585184,0.048741046,15452007.0,1654902.8,1.7,23.8916015625,6.9
49,224548544.0,0.5,226392832.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,38787656.0,38617944.0,123644100.0,0.0,34722350.0,5.15377605552203e-06,0.1558427,0.04875056,15451688.0,1655267.5,1.7,23.8916015625,6.9
