epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1039324700832367,0.9932000041007996,1.6060150861740112,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22201411,0.3362409,0.95435715,0.0015292254,0.069565505,0.00031381062290165574,0.22080961,0.36279997,-0.005798425,0.009038917,3.0,537.5859375,7.2
11,0.10960066318511963,0.9936000108718872,1.6556496620178223,0.5103999972343445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31774104,0.47210887,1.3312948,0.005281793,0.08360949,0.0002824295632308349,0.22053964,0.3720909,-0.0019959507,0.0058684438,3.0,537.5859375,7.2
12,0.07652603834867477,0.9980000257492065,1.688918948173523,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25508776,0.40210336,1.1354034,0.0014069054,0.070675425,0.00025418660952709616,0.2193346,0.37913287,-0.0062845456,0.008397629,3.0,537.5859375,7.2
13,0.08148614317178726,0.9980000257492065,1.6798174381256104,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2635211,0.4030916,1.1394037,0.0007286657,0.075142816,0.00022876793809700757,0.22009578,0.38012874,0.0006839651,0.0033226807,3.0,537.5859375,7.2
14,0.08570899814367294,0.9980000257492065,1.7268834114074707,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26248488,0.42538807,1.2011111,0.0012524916,0.0870107,0.00020589114428730683,0.21986678,0.38731498,-0.01017802,0.023658382,3.0,537.5859375,7.2
15,0.07292048633098602,0.9991999864578247,1.7427984476089478,0.4984000027179718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23869562,0.37285402,1.057929,0.003546283,0.08067237,0.00018530203378759326,0.21950372,0.39161342,0.0016785205,0.0130699845,2.0,537.5859375,7.2
16,0.07814332842826843,0.9995999932289124,1.707351565361023,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33815232,0.5212506,1.4740677,0.0044806106,0.09467285,0.00016677183302817866,0.22060582,0.38793993,0.0121253515,0.018923478,2.3,537.5859375,7.2
17,0.05965270474553108,0.9932000041007996,1.7703800201416016,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2380163,0.41197985,1.1531435,0.00093153375,0.0644943,0.00015009464841568844,0.21918426,0.4014486,0.0040056305,0.009365634,3.0,537.5859375,7.2
18,0.07064368575811386,0.9983999729156494,1.754426121711731,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38708663,0.65396863,1.8340747,0.002602099,0.108164154,0.0001350851875031367,0.2188724,0.40041956,-0.0023554675,0.008330983,3.0,537.5859375,7.2
19,0.07392073422670364,0.9987999796867371,1.7732820510864258,0.4952000081539154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43307936,0.76604885,2.1345503,0.0018016306,0.09957779,0.00012157666351413355,0.2187015,0.40466028,-0.0052846284,0.01483469,3.0,537.5859375,7.2
20,0.05933622643351555,0.9995999932289124,1.8222224712371826,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41329262,0.68455046,1.9203146,0.00670235,0.0918413,0.00010941899454337544,0.21872142,0.41071188,0.0020010602,0.018925322,3.0,537.5859375,7.2
21,0.06954587250947952,0.9995999932289124,1.818016767501831,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42736456,0.6806922,1.9153477,0.010869931,0.09838097,9.847709443420172e-05,0.21857274,0.41200286,0.00032058056,0.0015495637,3.5,537.5859375,7.2
22,0.07453342527151108,1.0,1.839388132095337,0.5052000284194946,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47363412,0.83140063,2.3195682,0.003060415,0.11273051,8.862938630045391e-05,0.21829803,0.41463715,-0.0026509976,0.0064767296,3.0,537.5859375,7.2
23,0.05429372936487198,1.0,1.8452638387680054,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35974407,0.6484686,1.8023635,0.00032832238,0.08411501,7.976644701557234e-05,0.21818899,0.4175949,-0.0008344979,0.01063053,3.0,537.5859375,7.2
24,0.06112436577677727,1.0,1.858038306236267,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35028565,0.61256796,1.7108597,0.002208516,0.09657365,7.178980231401511e-05,0.21825224,0.41898036,-0.003011534,0.015569734,3.0,537.5859375,7.2
25,0.06320042908191681,1.0,1.877868890762329,0.5116000175476074,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36433116,0.64210004,1.7914386,0.00084356643,0.09801071,6.461082011810504e-05,0.21811455,0.42251343,-0.0021196224,0.0051646307,3.0,537.5859375,7.2
26,0.058263614773750305,1.0,1.883402705192566,0.5063999891281128,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40363252,0.6881946,1.9285067,0.002467849,0.108369015,5.8149741380475466e-05,0.21804528,0.4239458,-0.004126072,0.021437107,3.0,537.5859375,7.2
27,0.06847655773162842,1.0,1.908384919166565,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46586844,0.78822225,2.2099626,0.003807903,0.121483035,5.233476658759173e-05,0.21791957,0.42692548,0.0034636685,0.01846238,3.0,537.5859375,7.2
28,0.051059540361166,0.9995999932289124,1.8875043392181396,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29460162,0.48252755,1.3600634,0.0025834206,0.10167995,4.7101289601414466e-05,0.21798404,0.4259323,0.0046302304,0.012777378,2.2,537.5859375,7.2
29,0.06495064496994019,1.0,1.9123589992523193,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32712984,0.5330611,1.5046854,0.00416565,0.11442314,4.239116096869111e-05,0.21784918,0.42877495,-0.0037160378,0.016264858,2.1,537.5859375,7.2
30,0.05111252889037132,1.0,1.9253933429718018,0.5152000188827515,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33081838,0.5763316,1.6100509,0.0006083793,0.088854834,3.815204618149437e-05,0.21789436,0.43047333,-0.0005792397,0.013048398,3.0,537.5859375,7.2
31,0.04686438664793968,0.9991999864578247,1.9416534900665283,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29428703,0.4918455,1.3828706,0.0032444207,0.09103297,3.4336842873017304e-05,0.21772982,0.43061227,0.0032302018,0.026694076,3.0,537.5859375,7.2
32,0.03974320739507675,1.0,1.9761173725128174,0.5088000297546387,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20280142,0.33154348,0.9344709,0.0006569295,0.054055728,3.0903160222806036e-05,0.21785058,0.43210918,-0.011478054,0.042301502,3.0,537.5859375,7.2
33,0.030588340014219284,0.9991999864578247,1.9749095439910889,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16601922,0.25964233,0.73800814,0.0019538607,0.062241666,2.7812844200525434e-05,0.2176848,0.43014094,2.6164535e-05,0.0011729448,3.0,537.5859375,7.2
34,0.03130919858813286,1.0,1.9541187286376953,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14921598,0.24040219,0.6802073,0.0005641434,0.045791466,2.5031560107890984e-05,0.21746984,0.43194366,4.4266573e-05,0.0006283586,3.0,537.5859375,7.2
35,0.031146496534347534,1.0,1.9682295322418213,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23717129,0.40492842,1.135709,0.0030552214,0.070211254,2.2528404588229024e-05,0.21752019,0.43326804,-0.0021368398,0.010355276,3.0,537.5859375,7.2
36,0.03329290449619293,0.9995999932289124,1.9692997932434082,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.192405,0.30000108,0.8517254,0.0026600943,0.06435975,2.0275563474569936e-05,0.21749622,0.43099847,0.0031703392,0.012811086,3.5,537.5859375,7.2
37,0.022327065467834473,0.9991999864578247,1.9671939611434937,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14735445,0.22382016,0.6392097,0.0014815623,0.061130486,1.8248007290821987e-05,0.21757948,0.43013123,0.00039045294,0.001678849,3.0,537.5859375,7.2
38,0.023701703175902367,0.9995999932289124,1.9712828397750854,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10873586,0.16101393,0.46211064,0.0011465191,0.044286065,1.6423206398030745e-05,0.21766073,0.42913875,-0.00091843813,0.0044657188,3.0,537.5859375,7.2
39,0.019959747791290283,1.0,1.9800068140029907,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060361143,0.07666911,0.22412439,0.00065129297,0.030206501,1.4780885430809576e-05,0.21754153,0.43104136,0.0005301875,0.003219023,3.0,537.5859375,7.2
40,0.018698301166296005,0.9995999932289124,1.9811140298843384,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09945988,0.15519308,0.4419355,0.00028786878,0.0349423,1.3302796560310526e-05,0.21772069,0.42796272,-0.0019715873,0.00951808,3.0,537.5859375,7.2
41,0.01785065233707428,0.9991999864578247,1.977311372756958,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060589343,0.08304719,0.2407863,0.00025409658,0.027020369,1.1972517313552089e-05,0.21761644,0.42995137,0.00013444532,0.00047994682,1.7,537.5859375,7.2
42,0.018367553129792213,0.9991999864578247,1.9807661771774292,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09908291,0.13516302,0.3909459,0.0015215182,0.04637012,1.077526558219688e-05,0.21768634,0.42786282,-0.0001495857,0.0015293319,2.5,537.5859375,7.2
43,0.016842318698763847,0.9991999864578247,1.9835435152053833,0.5120000243186951,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12555574,0.19657114,0.55955684,0.001088016,0.0522566,9.697739187686238e-06,0.2175843,0.429559,-0.0008678509,0.0036101083,3.0,537.5859375,7.2
44,0.01617809198796749,1.0,1.9811902046203613,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061146926,0.08633749,0.24863593,0.00023752158,0.023939766,8.727965268917615e-06,0.21764301,0.42911232,0.0011115087,0.0037600684,3.0,537.5859375,7.2
45,0.014863615855574608,1.0,1.9900624752044678,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044471573,0.061508954,0.17921282,0.0006230947,0.023873078,7.855168496462283e-06,0.21762702,0.4289773,-0.0004660856,0.004233615,3.0,537.5859375,7.2
46,0.015338697470724583,0.9991999864578247,1.9911268949508667,0.5103999972343445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07311832,0.11062665,0.31744075,0.0008486138,0.032646187,7.069651564961533e-06,0.21771279,0.4283685,0.0006203361,0.002055537,3.0,537.5859375,7.2
47,0.014612745493650436,1.0,1.9877673387527466,0.5120000243186951,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040112395,0.047147475,0.14008723,0.0009411085,0.024804,6.362686326610856e-06,0.21771424,0.4287036,0.00047946768,0.0012374452,3.0,537.5859375,7.2
48,0.013641146942973137,0.9995999932289124,1.9934415817260742,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02271212,0.02332356,0.06817289,0.00024198114,0.017386243,5.726417612095247e-06,0.21791707,0.42725968,-0.0005021282,0.0010993646,3.0,537.5859375,7.2
49,0.013685141690075397,0.9995999932289124,1.9958122968673706,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065055974,0.09889156,0.28367114,0.00043138664,0.030436695,5.15377605552203e-06,0.21780494,0.42760965,-3.0781415e-05,0.0014285351,3.0,537.5859375,7.2
