epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6929183006286621,0.5095361471176147,0.6932145953178406,0.501330554485321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039880766,0.00029683032,0.0008262286,7.5547476e-05,0.00024765398,4.7101289601414466e-05,0.18683098,0.039332356,0.00014967613,4.959704e-05,4.4,780.626708984375,9.5
29,0.6929154992103577,0.5096752643585205,0.6932162046432495,0.501330554485321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050845643,0.0002526349,0.0008608774,0.00023723526,0.0004390453,4.239116096869111e-05,0.1868733,0.039385602,-4.166988e-05,3.0295632e-05,4.4,780.626708984375,9.5
30,0.6929059624671936,0.509765625,0.6932187080383301,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037680953,0.00031290087,0.00087165245,5.605231e-07,0.00022935885,3.815204618149437e-05,0.1868716,0.039424825,-0.00021340993,5.1320563e-05,4.5,780.626708984375,9.5
31,0.6929148435592651,0.5097485184669495,0.6932200193405151,0.5011352300643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004036676,0.00023965779,0.0007627146,0.00019696841,0.00026852568,3.4336842873017304e-05,0.18683375,0.039415773,-0.00017916504,3.645793e-05,4.5,780.626708984375,9.5
32,0.6929052472114563,0.5097119212150574,0.6932212114334106,0.5010131597518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005625261,0.000260733,0.0008900336,0.00022987337,0.0005874618,3.0903160222806036e-05,0.18687153,0.03944986,-0.00016908743,3.509018e-05,4.4,780.626708984375,9.6
33,0.6929118037223816,0.5096288919448853,0.6932222843170166,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042127594,0.00023640996,0.0007615261,0.00019973898,0.00031266361,2.7812844200525434e-05,0.18683523,0.039467644,0.00013064756,3.3791985e-05,4.5,780.626708984375,9.6
34,0.6928945779800415,0.5097680687904358,0.6932225227355957,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004052252,0.00022889649,0.00075376505,0.00021210415,0.0002738431,2.5031560107890984e-05,0.18681975,0.03943487,-0.000202914,4.1162595e-05,4.4,780.626708984375,9.6
35,0.6928848028182983,0.5097754001617432,0.6932224035263062,0.5012451410293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039387567,0.000255004,0.00078966626,0.00020655454,0.00021808653,2.2528404588229024e-05,0.18694401,0.039445106,-0.00018700497,4.2855052e-05,4.4,780.626708984375,9.6
36,0.6929042339324951,0.5096704363822937,0.6932228207588196,0.501220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036015463,0.00029044182,0.00078563474,4.8744923e-06,0.00022223202,2.0275563474569936e-05,0.18697406,0.03946869,-2.5652183e-05,2.646751e-05,4.4,780.626708984375,9.6
37,0.6928967237472534,0.5097094774246216,0.6932229995727539,0.501269519329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066579314,0.0003066799,0.0010481868,0.00029413885,0.00071096583,1.8248007290821987e-05,0.18696362,0.03950592,-0.00014734895,4.4973058e-05,4.4,780.626708984375,9.6
38,0.692905068397522,0.5097485184669495,0.6932233572006226,0.501232922077179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043570154,0.0002614153,0.00081527943,0.00021771452,0.0002744154,1.6423206398030745e-05,0.18696214,0.039518364,4.2923417e-05,2.6298409e-05,4.4,780.626708984375,9.6
39,0.6928989291191101,0.5097680687904358,0.6932236552238464,0.500988781452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073920004,0.00032307676,0.0011252364,0.00034900688,0.0007875865,1.4780885430809576e-05,0.18698359,0.039543238,-6.402279e-05,2.5763353e-05,4.4,780.626708984375,9.6
40,0.6929072737693787,0.5098022222518921,0.6932239532470703,0.5009521245956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036187834,0.00026468627,0.00078261294,8.603568e-05,0.00021629171,1.3302796560310526e-05,0.18704914,0.039579958,-7.789662e-05,2.8515831e-05,4.5,780.626708984375,9.6
41,0.6928961873054504,0.509814441204071,0.6932240724563599,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003942535,0.00027261276,0.0008100234,0.00013672806,0.00024068778,1.1972517313552089e-05,0.18700187,0.039546613,-1.0305165e-05,2.5264104e-05,4.4,780.626708984375,9.6
42,0.6928937435150146,0.5099023580551147,0.693224310874939,0.500781238079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007787991,0.00034411726,0.0012085332,0.00033924257,0.0008204853,1.077526558219688e-05,0.1869986,0.039559472,0.0001552611,3.816562e-05,4.4,780.626708984375,9.6
43,0.6929025650024414,0.50994873046875,0.6932245492935181,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004130349,0.00029352793,0.0008729781,0.00013624755,0.00024403865,9.697739187686238e-06,0.18698274,0.039534885,-4.5414505e-05,2.5703368e-05,4.5,780.626708984375,9.6
44,0.692893385887146,0.5100512504577637,0.6932247281074524,0.50103759765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005815845,0.00029974733,0.0009869795,0.00023468937,0.00049161026,8.727965268917615e-06,0.18699639,0.03956047,3.2881635e-05,4.0380994e-05,4.4,780.626708984375,9.6
45,0.6928953528404236,0.5099951028823853,0.6932247281074524,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003572005,0.0002659986,0.00077939185,0.00011790105,0.00021020693,7.855168496462283e-06,0.18707405,0.039598946,-0.00016740242,4.5412307e-05,4.5,780.626708984375,9.6
46,0.6928889751434326,0.5100463628768921,0.6932246088981628,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007580384,0.00035017694,0.0011983901,0.000324601,0.00080835423,7.069651564961533e-06,0.18704379,0.03959955,-3.8475566e-05,2.6021107e-05,4.4,780.626708984375,9.6
47,0.6928876042366028,0.5099780559539795,0.6932245492935181,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004088468,0.0002783183,0.0008150378,0.00018932663,0.00022568964,6.362686326610856e-06,0.18701206,0.039515834,-0.00039396973,7.952787e-05,4.5,780.626708984375,9.6
48,0.6928961277008057,0.5099926590919495,0.6932245492935181,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043167247,0.0002786639,0.0008351132,0.00016768064,0.00028349608,5.726417612095247e-06,0.18702246,0.039582122,-0.00038897406,7.326974e-05,4.5,780.626708984375,9.6
49,0.6928925514221191,0.5100854635238647,0.6932245492935181,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003835099,0.00026859547,0.0008128105,0.00015159378,0.00022044328,5.15377605552203e-06,0.18704431,0.039553862,-0.00014073656,3.1496707e-05,5.1,780.626708984375,9.7
