epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.829360042836288e-14,0.010999999940395355,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,3.641846e-18,1.4039176e-17,5.8014815e-17,0.0,0.0,0.00031381062290165574,7.3068304,10.479642,0.0,0.0,13.7,31124.0546875,7.1
11,1.1284157636071157e-10,0.008999999612569809,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.46643995e-08,3.1958663e-08,1.2853656e-07,7.552659e-11,4.7758353e-10,0.0002824295632308349,7.448348,10.680676,0.0,0.0,14.0,31124.0546875,7.2
12,1.1237835985942243e-15,0.009999999776482582,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.3340909e-13,2.9407946e-13,1.1756013e-12,6.349651e-16,4.352657e-15,0.00025418660952709616,7.4875975,10.76629,0.0,0.0,13.8,31124.0546875,7.2
13,0.0003929772356059402,0.013000000268220901,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0032699716,0.009452405,0.03915831,6.3952766e-06,3.8504968e-05,0.00022876793809700757,7.289248,10.424284,0.0,0.0,13.7,31124.0546875,7.2
14,0.00042026981827802956,0.014000000432133675,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0027497227,0.0068922257,0.028175317,9.622918e-06,5.9575435e-05,0.00020589114428730683,7.1890574,10.276465,0.0,0.0,13.7,31124.0546875,7.2
15,2.4513396056136116e-05,0.014000000432133675,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0014563745,0.0036529964,0.014915405,5.229597e-06,2.7592856e-05,0.00018530203378759326,7.209666,10.388134,0.0,0.0,13.7,31124.0546875,7.2
16,1.1868795063516707e-13,0.003000000026077032,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.5447936e-11,3.8911548e-11,1.582572e-10,4.4951297e-14,3.2682638e-13,0.00016677183302817866,7.234027,10.294333,3.7682292e-38,0.0,13.7,31124.0546875,7.2
17,7.222833575333406e-18,0.006000000052154064,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.0317251e-15,2.4537022e-15,9.947794e-15,3.832518e-18,2.772012e-17,0.00015009464841568844,7.483674,10.695242,2.0009295e-27,0.0,13.7,31124.0546875,7.2
18,3.8453713547799764e-14,0.006000000052154064,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,4.1804273e-12,9.412931e-12,3.79898e-11,2.0330402e-14,1.2697936e-13,0.0001350851875031367,7.5668325,10.8097515,0.0,0.0,13.8,31124.0546875,7.2
19,1.4740455384076867e-11,0.006000000052154064,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,2.0025333e-09,4.646249e-09,1.8868938e-08,7.909358e-12,5.6858872e-11,0.00012157666351413355,7.2905173,10.536222,2.7046997e-33,0.0,13.7,31124.0546875,7.2
20,1.703965066919208e-13,0.010999999940395355,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.9442784e-11,4.8600707e-11,1.9802004e-10,6.0593695e-14,4.787734e-13,0.00010941899454337544,7.176416,10.284325,0.0,0.0,13.7,31124.0546875,7.2
21,2.198107937546645e-16,0.00800000037997961,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,2.9219194e-14,6.8455434e-14,2.789708e-13,1.2782632e-16,9.543613e-16,9.847709443420172e-05,7.406587,10.601624,0.0,0.0,14.1,31124.0546875,7.2
22,3.1552358450048952e-15,0.00800000037997961,0.0,0.0,9,0,0,0,1,0,1,1,1,1,0,0,False,3.4009156e-13,7.729117e-13,3.1183795e-12,1.4744806e-15,1.0075349e-14,8.862938630045391e-05,7.2098684,10.427064,7.1982425e-27,0.0,13.7,31124.0546875,7.2
23,3.583080721014653e-09,0.006000000052154064,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,4.458367e-07,1.00816e-06,4.0711757e-06,2.1349515e-09,1.338004e-08,7.976644701557234e-05,7.1137285,10.165203,0.0,0.0,13.7,31124.0546875,7.2
24,7.867682901364432e-18,0.008999999612569809,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.0146583e-15,2.388093e-15,9.7274695e-15,4.177299e-18,2.8715932e-17,7.178980231401511e-05,7.4007616,10.613484,0.0,0.0,13.7,31124.0546875,7.2
25,1.4568127071365e-15,0.006000000052154064,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.8756294e-13,3.8307573e-13,1.530281e-12,1.1135441e-15,9.3158056e-15,6.461082011810504e-05,7.326879,10.545057,0.0,0.0,13.7,31124.0546875,7.2
26,0.0008159176795743406,0.008999999612569809,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0030124749,0.0071319644,0.0290316,1.2200756e-05,8.920176e-05,5.8149741380475466e-05,7.433467,10.685111,0.0,0.0,13.7,31124.0546875,7.2
27,2.5587833935025728e-11,0.013000000268220901,0.0,0.0,9,0,0,0,1,0,1,1,1,1,0,0,False,2.7745568e-09,6.4368058e-09,2.6003944e-08,1.2097917e-11,6.710081e-11,5.233476658759173e-05,7.0761476,10.122873,0.0,0.0,13.7,31124.0546875,7.2
28,9.205358028954561e-19,0.00800000037997961,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.6745023e-16,4.7834523e-16,1.9869366e-15,0.0,3.8117215e-18,4.7101289601414466e-05,7.378587,10.609149,0.0,0.0,13.7,31124.0546875,7.2
29,9.332242916570976e-05,0.010999999940395355,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0024578804,0.005851933,0.023604285,9.611058e-06,5.9662692e-05,4.239116096869111e-05,7.25772,10.347605,0.0,0.0,13.7,31124.0546875,7.2
30,1.1605286501757683e-13,0.007000000216066837,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.6944359e-11,4.0553925e-11,1.6442196e-10,6.8014686e-14,5.1336767e-13,3.815204618149437e-05,7.4339128,10.709146,0.0,0.0,13.8,31124.0546875,7.2
31,4.498812343782773e-17,0.010999999940395355,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,5.607124e-15,1.4460702e-14,5.985002e-14,2.0121283e-17,1.6764283e-16,3.4336842873017304e-05,7.3727746,10.587136,0.0,0.0,13.9,31124.0546875,7.2
32,6.222777966246992e-21,0.007000000216066837,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,6.17889e-19,2.3930738e-18,9.886224e-18,0.0,0.0,3.0903160222806036e-05,7.282565,10.47046,2.84431e-39,0.0,13.7,31124.0546875,7.2
33,2.6355250629775237e-21,0.01600000075995922,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,3.067752e-19,1.1881352e-18,4.9084033e-18,0.0,0.0,2.7812844200525434e-05,7.4353294,10.671837,1.11823286e-32,0.0,13.7,31124.0546875,7.2
34,0.000494949403218925,0.009999999776482582,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0025281594,0.006351683,0.025977794,8.662558e-06,6.168705e-05,2.5031560107890984e-05,7.4270043,10.694176,0.0,0.0,13.7,31124.0546875,7.2
35,1.2756070016699467e-16,0.010999999940395355,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.6406615e-14,3.96839e-14,1.6101913e-13,5.588347e-17,4.1830664e-16,2.2528404588229024e-05,7.103148,10.175433,0.0,0.0,13.7,31124.0546875,7.1
36,1.0948152107115305e-11,0.014000000432133675,0.0,0.0,9,0,0,0,1,0,1,1,1,1,0,0,False,1.177213e-09,2.8057432e-09,1.1365264e-08,4.3966987e-12,3.0340893e-11,2.0275563474569936e-05,7.4476776,10.6790285,0.0,0.0,13.7,31124.0546875,7.1
37,2.99879072311951e-14,0.013000000268220901,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,3.9296223e-12,8.271968e-12,3.312442e-11,2.1904465e-14,1.7608267e-13,1.8248007290821987e-05,7.4395385,10.653518,0.0,0.0,13.8,31124.0546875,7.1
38,8.745021264720838e-18,0.013000000268220901,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.1979185e-15,2.7390983e-15,1.10132105e-14,5.9031873e-18,3.9722768e-17,1.6423206398030745e-05,7.214273,10.255945,2.408802e-37,0.0,13.7,31124.0546875,7.1
39,6.122112738364115e-16,0.017000000923871994,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,6.957085e-14,1.6618597e-13,6.7213157e-13,2.6378978e-16,1.7778961e-15,1.4780885430809576e-05,7.3668227,10.5809355,0.0,0.0,13.7,31124.0546875,7.1
40,4.88379446323961e-05,0.014000000432133675,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0031174456,0.0086982865,0.036132656,7.1246204e-06,5.6481607e-05,1.3302796560310526e-05,7.047662,10.121292,0.0,0.0,14.0,31124.0546875,7.1
41,8.714864488693503e-23,0.012000000104308128,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.54592,10.768984,2.6575038e-29,0.0,13.7,31124.0546875,7.1
42,7.890525255752068e-14,0.008999999612569809,0.0,0.0,9,0,0,0,1,0,1,1,1,1,0,0,False,1.1099514e-11,2.7197754e-11,1.10730355e-10,4.316276e-14,3.0499057e-13,1.077526558219688e-05,7.2022943,10.235769,0.0,0.0,13.7,31124.0546875,7.1
43,2.1367677618400194e-05,0.00800000037997961,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0014084473,0.003063056,0.012232387,7.344871e-06,4.0242525e-05,9.697739187686238e-06,7.5040903,10.758045,0.0,0.0,13.7,31124.0546875,7.1
44,2.047300894688762e-21,0.007000000216066837,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.0379905e-19,4.0201197e-19,1.6607848e-18,0.0,0.0,8.727965268917615e-06,7.4452186,10.660874,0.0,0.0,13.7,31124.0546875,7.1
45,2.38298657639584e-18,0.017000000923871994,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.3744535,10.55284,0.0,0.0,13.7,31124.0546875,7.1
46,0.000490379985421896,0.012000000104308128,0.0,0.0,10,0,0,0,1,0,1,1,1,1,0,0,False,0.0025584374,0.0061156307,0.024811605,1.1056264e-05,6.8518435e-05,7.069651564961533e-06,7.176787,10.239113,3.4121238e-34,0.0,13.7,31124.0546875,7.1
47,9.556358680206484e-19,0.013000000268220901,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.3154015e-16,2.9970384e-16,1.2137003e-15,1.7481976e-19,5.0043947e-18,6.362686326610856e-06,7.3404403,10.543821,0.0,0.0,13.7,31124.0546875,7.1
48,2.4891637362411956e-11,0.012000000104308128,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,2.7445988e-09,6.5074173e-09,2.644664e-08,1.1514297e-11,7.848612e-11,5.726417612095247e-06,7.401736,10.617303,1.6094027e-36,0.0,13.7,31124.0546875,7.1
49,2.9378871907394417e-15,0.014000000432133675,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,3.7333106e-13,8.052081e-13,3.2154784e-12,2.208113e-15,1.6201413e-14,5.15377605552203e-06,7.1942863,10.278879,0.0,0.0,13.7,31124.0546875,7.1
