epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.1500059962272644,0.9570000171661377,1.6297372579574585,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10979424,0.13156545,0.3942932,0.0032264763,0.03959588,1.4780885430809576e-05,-0.31049025,1.4382586,0.0031496172,0.0033322466,20.7,558.914306640625,8.8
40,0.15168526768684387,0.9599999785423279,1.6448723077774048,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093134806,0.10572956,0.3097752,0.000740701,0.04095731,1.3302796560310526e-05,-0.35494658,1.4464551,-0.002619752,0.0028369732,24.3,558.914306640625,8.8
41,0.14279776811599731,0.9629999995231628,1.6621828079223633,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11651925,0.13802655,0.41059205,0.003140237,0.04186049,1.1972517313552089e-05,-0.30391333,1.4693755,0.0032472478,0.0035376921,24.2,558.914306640625,8.8
42,0.14825205504894257,0.9649999737739563,1.6707699298858643,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21667384,0.28216058,0.828868,0.008284895,0.095932946,1.077526558219688e-05,-0.32947972,1.4792875,0.00054060755,0.0021327576,24.3,559.68896484375,8.8
43,0.13283182680606842,0.9610000252723694,1.6771371364593506,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0872788,0.09627817,0.28453067,0.00047492923,0.039957967,9.697739187686238e-06,-0.38066587,1.4816093,-0.006682902,0.0063260496,24.2,559.68896484375,8.8
44,0.1343940645456314,0.9620000123977661,1.6888108253479004,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08947357,0.09856967,0.2899835,0.0014476059,0.039291617,8.727965268917615e-06,-0.31806082,1.5005251,-0.003147833,0.0035341196,24.3,559.68896484375,8.8
45,0.13501934707164764,0.9700000286102295,1.6957736015319824,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09069208,0.10313664,0.30586118,0.0012394014,0.039561212,7.855168496462283e-06,-0.33219662,1.5068836,-0.0009096152,0.0025219603,16.9,559.68896484375,8.8
46,0.1328101009130478,0.9629999995231628,1.704615831375122,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12817302,0.15442346,0.4580955,0.0021530394,0.04789151,7.069651564961533e-06,-0.3565584,1.5137361,-0.009018623,0.008026169,24.3,559.68896484375,8.7
47,0.13145844638347626,0.9739999771118164,1.7139194011688232,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0796117,0.08827684,0.26213992,0.00087067345,0.03858208,6.362686326610856e-06,-0.3219017,1.5274011,-0.002405752,0.0028235388,24.2,559.68896484375,8.7
48,0.1297673135995865,0.9710000157356262,1.7225227355957031,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18988049,0.24390191,0.7161529,0.006756959,0.081030704,5.726417612095247e-06,-0.3256876,1.5348731,0.0030309255,0.0033043155,24.3,559.68896484375,8.7
49,0.12755180895328522,0.9700000286102295,1.7304725646972656,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08415568,0.09376155,0.27592874,1.1703232e-06,0.038692135,5.15377605552203e-06,-0.2904817,1.5448551,0.0024619945,0.0032439975,24.2,559.68896484375,8.7
