epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.1867644190788269,1.0,0.17531737685203552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27502686,0.28321454,0.7674233,0.029292367,0.1342907,0.0008862937451340258,0.12990206,0.8462547,-0.008426571,0.033110984,3.9,794.56298828125,9.9
23,0.1696416586637497,1.0,0.16942253708839417,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24982154,0.2556016,0.69512135,0.032715835,0.121783316,0.0007976643915753812,0.12924731,0.8609986,-0.0058017434,0.027392864,3.9,794.56298828125,9.9
24,0.16802677512168884,1.0,0.16451312601566315,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2574161,0.2619813,0.71393347,0.03193763,0.12533201,0.0007178979576565325,0.12914014,0.8441696,-0.0067870254,0.02936592,4.0,794.56298828125,9.9
25,0.16302433609962463,1.0,0.16028229892253876,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25806916,0.26314682,0.71635866,0.031710006,0.12598315,0.0006461081618908793,0.13209726,0.86530066,-0.0077671655,0.030931912,3.9,794.56298828125,10.0
26,0.15353482961654663,1.0,0.15617074072360992,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24358653,0.24958323,0.67921174,0.03335136,0.119355634,0.0005814973614178598,0.13007414,0.86170924,-0.0062051252,0.029323407,4.0,794.56298828125,10.0
27,0.15778093039989471,1.0,0.15250667929649353,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26250958,0.267153,0.72826177,0.031047767,0.12842473,0.0005233476462308317,0.12949346,0.87594754,-0.0061841947,0.02601796,3.9,794.56298828125,10.0
28,0.15177220106124878,1.0,0.14946219325065613,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25718057,0.26192546,0.71396655,0.031663094,0.12610556,0.0004710128763690591,0.13283996,0.8667729,-0.0071478253,0.027534448,4.1,794.56298828125,9.9
29,0.1526082158088684,1.0,0.14670047163963318,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26011145,0.26645613,0.72467226,0.031046746,0.12808563,0.0004239115834934637,0.13293494,0.8661975,-0.007137738,0.029146649,4.1,794.56298828125,10.0
30,0.1482556164264679,1.0,0.14423857629299164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25592998,0.26117682,0.711476,0.03157548,0.12596393,0.0003815204225247726,0.13281834,0.8651993,-0.006970298,0.03060763,4.0,794.56298828125,9.9
31,0.1463143527507782,1.0,0.14200358092784882,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2574072,0.26194295,0.7143277,0.03133093,0.12666261,0.0003433683828916401,0.13221814,0.8514804,-0.0069814543,0.02943972,3.9,794.56298828125,10.0
32,0.14051006734371185,1.0,0.14001019299030304,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24610808,0.24980108,0.68231004,0.03281145,0.12109265,0.0003090315498411656,0.13333385,0.85273206,-0.007344712,0.031837076,4.0,794.56298828125,10.0
33,0.13991601765155792,1.0,0.13816948235034943,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24873596,0.25320882,0.69058776,0.032304633,0.122887306,0.00027812838961835954,0.1310164,0.878603,-0.0051978496,0.027643725,4.0,794.56298828125,9.9
34,0.14252500236034393,1.0,0.13666366040706635,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25739944,0.26151565,0.7136328,0.031124918,0.12731208,0.00025031555851455777,0.13168032,0.8784881,-0.0061790985,0.029256126,3.8,794.56298828125,9.9
35,0.1362849324941635,1.0,0.1352681666612625,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24680609,0.2497726,0.68290025,0.03254414,0.12307505,0.00022528400004375725,0.13381627,0.86967623,-0.0066577727,0.030071825,3.9,794.56298828125,10.0
36,0.13500988483428955,1.0,0.13399812579154968,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24564594,0.24933814,0.68102294,0.032565117,0.123194575,0.000202755605278071,0.1355622,0.8581159,-0.0068546375,0.029497057,4.0,794.56298828125,9.9
37,0.13525532186031342,1.0,0.1329018771648407,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24706928,0.25026065,0.68417656,0.032342874,0.12422807,0.00018248004344059154,0.13777651,0.85887516,-0.0064376285,0.028837025,3.8,794.56298828125,9.9
38,0.12983672320842743,1.0,0.13188494741916656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23738042,0.23848684,0.65377235,0.033743456,0.1199476,0.00016423203778686004,0.1345007,0.87015486,-0.006670379,0.027253538,4.1,794.56298828125,9.9
39,0.12955397367477417,1.0,0.13095971941947937,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23753974,0.2406758,0.658346,0.033538517,0.120761134,0.00014780883793719113,0.1339387,0.86799836,-0.0066587026,0.028752679,3.8,794.56298828125,9.9
40,0.13052813708782196,1.0,0.1301441192626953,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24138439,0.2437696,0.66705596,0.03300292,0.12267807,0.00013302795414347202,0.13554725,0.85569274,-0.0069498545,0.029768117,4.0,794.56298828125,9.9
41,0.13209164142608643,1.0,0.12943843007087708,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24858373,0.2511973,0.6868661,0.03193874,0.12625626,0.00011972515349043534,0.13498217,0.88427144,-0.007923497,0.030244134,3.9,794.56298828125,9.9
42,0.12799590826034546,1.0,0.12882918119430542,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24053016,0.2434066,0.6660514,0.03300046,0.122912735,0.00010775263945106417,0.13357797,0.868353,-0.0066555394,0.03035679,3.9,794.56298828125,9.9
43,0.13236598670482635,1.0,0.12827202677726746,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24891755,0.252978,0.690582,0.03169283,0.12721244,9.697737550595775e-05,0.13535392,0.8700542,-0.006129307,0.028516792,4.1,794.56298828125,9.9
44,0.12727893888950348,1.0,0.1277448832988739,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23859817,0.23990323,0.65763944,0.03328552,0.12218073,8.727963795536197e-05,0.13625735,0.87257355,-0.006845986,0.026349666,3.8,794.56298828125,9.9
45,0.13047435879707336,1.0,0.12725558876991272,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24603303,0.24859321,0.6802664,0.03213113,0.12595521,7.85516735049896e-05,0.13507432,0.8709444,-0.006612949,0.025816329,4.0,794.56298828125,9.9
46,0.12371215969324112,1.0,0.12683063745498657,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23257521,0.23298362,0.63966477,0.03413397,0.11969398,7.0696507464163e-05,0.13257334,0.86648947,-0.00625195,0.023538224,3.8,794.56298828125,10.0
47,0.12368962913751602,1.0,0.1264425814151764,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.232923,0.23368378,0.6413596,0.034031525,0.12008754,6.36268567177467e-05,0.13315858,0.88187075,-0.0066338833,0.025076345,4.0,794.56298828125,9.9
48,0.12626619637012482,1.0,0.12609414756298065,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2362315,0.23761098,0.65138614,0.03350028,0.121833086,5.726417366531678e-05,0.13201915,0.86623114,-0.0068410393,0.027161103,3.9,794.56298828125,10.0
49,0.13104593753814697,1.0,0.12577086687088013,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25437683,0.25875723,0.7060281,0.03072381,0.13079976,5.1537755643948914e-05,0.13502114,0.87012094,-0.00725643,0.031221356,4.1,794.56298828125,9.9
