epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6347410082817078,0.6539999842643738,0.7272477746009827,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063926265,0.043909144,0.14369693,0.017328873,0.073293276,0.0002824295632308349,0.07826127,0.20423903,-0.014792876,0.0037851972,17.0,565.469482421875,8.9
12,0.6276541948318481,0.6499999761581421,0.745509922504425,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036537975,0.030758873,0.09985182,0.0073933667,0.038180888,0.00025418660952709616,0.03455158,0.23481677,-0.007232441,0.002188931,24.3,565.469482421875,8.9
13,0.6063092947006226,0.6830000281333923,0.7578591108322144,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03808988,0.033043645,0.09837822,0.001347899,0.04218987,0.00022876793809700757,0.027998993,0.27260423,-0.01476681,0.0041806675,24.2,565.469482421875,8.9
14,0.6005393266677856,0.6779999732971191,0.76304030418396,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03706446,0.03548917,0.110542186,0.0013663201,0.035680313,0.00020589114428730683,0.044243652,0.3053308,-0.008695212,0.0025966822,24.3,565.469482421875,8.9
15,0.5714876055717468,0.6909999847412109,0.7960024476051331,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059695993,0.05285739,0.1667892,0.0068303416,0.052667737,0.00018530203378759326,-0.024870804,0.34146556,-0.019420413,0.0060556796,24.2,565.469482421875,8.9
16,0.5652623772621155,0.6840000152587891,0.8211326599121094,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041228045,0.039517194,0.12134551,0.0012867823,0.036756705,0.00016677183302817866,-0.059602756,0.37836507,-0.012959397,0.0041351584,24.2,565.469482421875,8.9
17,0.5467451214790344,0.7200000286102295,0.8380699753761292,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070481405,0.06578027,0.21283,0.012474655,0.05649205,0.00015009464841568844,-0.06687388,0.4244405,-0.010821416,0.0038636643,22.8,565.469482421875,8.9
18,0.5152297616004944,0.7350000143051147,0.8564257025718689,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05320909,0.05448556,0.1677507,0.00059907045,0.03820255,0.0001350851875031367,-0.051632624,0.47069064,-0.020960273,0.0069733416,24.3,565.469482421875,8.9
19,0.5032014846801758,0.75,0.858184278011322,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05783537,0.06028714,0.1864748,0.0018452071,0.039969847,0.00012157666351413355,0.0040057995,0.5178246,-0.019649971,0.0068335077,24.3,565.469482421875,8.9
20,0.48239102959632874,0.7490000128746033,0.8810667395591736,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06668364,0.0695213,0.21390565,0.0027855537,0.040403012,0.00010941899454337544,0.00990807,0.55739135,-0.01890931,0.006816714,24.2,565.469482421875,8.9
21,0.4596351683139801,0.7639999985694885,0.9036749005317688,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0837575,0.08536169,0.26770994,0.008964073,0.052751303,9.847709443420172e-05,0.02773575,0.59827375,-0.0153882215,0.0058506527,24.3,565.469482421875,8.9
22,0.43766388297080994,0.7950000166893005,0.9177657961845398,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08639854,0.09173445,0.28642595,0.007977661,0.050754797,8.862938630045391e-05,0.12281314,0.6435197,-0.00074916997,0.002008991,24.2,565.469482421875,8.9
23,0.4186853766441345,0.8100000023841858,0.946871817111969,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06917651,0.07119081,0.21710883,0.0010833846,0.04596627,7.976644701557234e-05,0.13367064,0.6840617,-0.0035272192,0.0024139285,20.2,565.469482421875,8.9
24,0.39809897541999817,0.8259999752044678,0.9795124530792236,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06782452,0.071850374,0.21747886,0.00022812467,0.042411078,7.178980231401511e-05,0.1464568,0.728947,-0.00023539561,0.0019945088,12.8,565.469482421875,8.9
25,0.37926432490348816,0.8420000076293945,1.0088229179382324,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07377111,0.077042975,0.23470327,0.0032170487,0.04380948,6.461082011810504e-05,0.12182633,0.74987715,-0.005864962,0.0031142065,24.3,565.469482421875,8.9
26,0.35956552624702454,0.8420000076293945,1.0396116971969604,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073132396,0.07821822,0.23634093,0.00053335587,0.044343326,5.8149741380475466e-05,0.15063284,0.7899082,-0.0032250083,0.0022449163,24.2,565.469482421875,8.9
27,0.3504033088684082,0.8519999980926514,1.0696704387664795,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07739638,0.0837726,0.25466067,0.0010281897,0.04334952,5.233476658759173e-05,0.100057445,0.81590724,-0.0014139896,0.0025381276,24.3,565.469482421875,8.9
28,0.3330633342266083,0.8679999709129333,1.0940971374511719,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09936295,0.10878827,0.3332367,0.005627509,0.048801247,4.7101289601414466e-05,0.15041064,0.83865565,0.0031714984,0.0030226295,24.2,565.469482421875,8.9
29,0.32898885011672974,0.8629999756813049,1.1188223361968994,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08201478,0.088767685,0.2679517,0.0009015249,0.04456496,4.239116096869111e-05,0.15110995,0.8639422,0.00217741,0.0026544998,24.3,565.469482421875,8.9
30,0.3091956377029419,0.8840000033378601,1.1409775018692017,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09482523,0.10522922,0.32023004,0.0045257797,0.044283707,3.815204618149437e-05,0.12119608,0.8848231,-0.0058897925,0.003969796,5.2,565.469482421875,8.9
31,0.30520933866500854,0.8870000243186951,1.1599857807159424,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08231884,0.08996032,0.27369344,0.003134528,0.043753993,3.4336842873017304e-05,0.10732642,0.8959306,-0.0074079377,0.0041973284,21.4,565.469482421875,9.0
32,0.29195448756217957,0.8949999809265137,1.179579734802246,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091152094,0.0989662,0.29852727,0.003921022,0.045072336,3.0903160222806036e-05,0.11977136,0.91325665,-0.005875605,0.0038039747,24.2,565.469482421875,8.9
33,0.28002655506134033,0.8949999809265137,1.1939138174057007,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07824861,0.08420538,0.25208056,0.0012150338,0.045448534,2.7812844200525434e-05,0.103841804,0.92609423,-0.0035062176,0.0032221447,24.3,565.469482421875,9.0
34,0.26384156942367554,0.8999999761581421,1.2081913948059082,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0800258,0.08285563,0.24767178,0.0020383056,0.04543692,2.5031560107890984e-05,0.13631617,0.94424987,0.00083906576,0.002514303,24.2,565.469482421875,9.0
35,0.25917237997055054,0.9139999747276306,1.2237544059753418,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11572499,0.12926362,0.3893238,0.005366534,0.05038345,2.2528404588229024e-05,0.10838383,0.954957,0.001100755,0.0024019878,24.2,565.469482421875,9.0
36,0.25945112109184265,0.9110000133514404,1.241491675376892,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101550736,0.11280221,0.3418287,0.0046532024,0.046599537,2.0275563474569936e-05,0.0494308,0.96029073,-0.010998467,0.006941195,13.0,565.469482421875,8.9
37,0.2563735544681549,0.9150000214576721,1.2536308765411377,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08878954,0.09689668,0.29245952,0.0014057313,0.04508178,1.8248007290821987e-05,0.10113714,0.97579795,-0.0014598463,0.0026107728,9.3,565.469482421875,8.9
38,0.24809777736663818,0.921999990940094,1.2689710855484009,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13439836,0.15609695,0.4695362,0.006990429,0.05355829,1.6423206398030745e-05,0.08433231,0.9913729,-0.0028039755,0.0023661074,24.3,565.469482421875,8.9
39,0.23498865962028503,0.9129999876022339,1.2792857885360718,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2070615,0.24580976,0.73256785,0.012618016,0.08588251,1.4780885430809576e-05,0.10261651,1.0046413,-0.0022663402,0.0029794106,24.2,565.469482421875,8.9
40,0.22564758360385895,0.9100000262260437,1.2890849113464355,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0846756,0.088655904,0.26395467,0.002277714,0.04621727,1.3302796560310526e-05,0.14401375,1.0171767,-0.0032566364,0.0030866098,24.3,565.469482421875,8.9
41,0.24387086927890778,0.9229999780654907,1.2990059852600098,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14052914,0.16484275,0.4933478,0.006537378,0.054466393,1.1972517313552089e-05,0.11216151,1.0234047,-0.0021980694,0.0028571938,24.2,565.469482421875,8.9
42,0.237258180975914,0.9139999747276306,1.3069435358047485,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11867963,0.133483,0.40078095,0.0057523525,0.049979612,1.077526558219688e-05,0.0921,1.0305163,-0.0014312443,0.002518525,20.8,565.469482421875,9.0
43,0.2308214157819748,0.9210000038146973,1.3139500617980957,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090414725,0.10164781,0.30431733,0.0015129468,0.042437848,9.697739187686238e-06,0.104200535,1.0396751,0.0024479318,0.0031704567,21.8,565.469482421875,8.9
44,0.22717398405075073,0.921999990940094,1.319521188735962,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088622026,0.09661753,0.2892582,0.0024338465,0.044372067,8.727965268917615e-06,0.104183756,1.0452085,-0.00029327572,0.0025669788,24.3,565.469482421875,9.0
45,0.22399379312992096,0.9300000071525574,1.3241184949874878,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08968079,0.10113619,0.30349323,0.0015851147,0.04151434,7.855168496462283e-06,0.14686891,1.053852,-0.0060218135,0.0045302915,24.2,565.469482421875,9.0
46,0.2148919701576233,0.9300000071525574,1.328334927558899,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21690893,0.26038137,0.76822054,0.011024768,0.0910587,7.069651564961533e-06,0.14613162,1.0571944,0.0054211733,0.0042075207,24.3,565.469482421875,9.0
47,0.21506385505199432,0.9279999732971191,1.3320131301879883,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08367998,0.08820019,0.2626502,0.001722448,0.04535128,6.362686326610856e-06,0.15337801,1.061554,0.0026281916,0.003243323,24.2,565.469482421875,9.0
48,0.21216870844364166,0.9200000166893005,1.3373271226882935,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098044716,0.10849336,0.3280535,0.003487253,0.047796197,5.726417612095247e-06,0.14046232,1.0656233,-0.0034269008,0.0030575204,24.3,565.469482421875,9.0
49,0.21844321489334106,0.925000011920929,1.341490626335144,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1657761,0.19580841,0.5794157,0.007740439,0.06702692,5.15377605552203e-06,0.13812049,1.0695196,-0.0011962923,0.002354283,5.8,565.469482421875,9.0
