epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28987527,0.17579046,0.47434634,0.09296928,0.29609275,0.00010941899454337544,0.28652778,0.16035871,0.21830063,0.036092713,5.8,0.6767578125,9.1
21,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34945297,0.2131732,0.57251996,0.10926475,0.35801354,9.847709443420172e-05,0.28834793,0.16161601,0.15312488,0.02411948,6.0,0.6767578125,9.1
22,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28187758,0.17374875,0.4628247,0.08411701,0.29028434,8.862938630045391e-05,0.2859677,0.1649076,0.1692667,0.026841473,5.9,0.6767578125,9.1
23,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27053416,0.15976141,0.43995428,0.09664245,0.27276993,7.976644701557234e-05,0.28548604,0.16499256,0.15463248,0.02862838,6.3,0.6767578125,9.1
24,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32169604,0.19302757,0.52495605,0.107910156,0.326959,7.178980231401511e-05,0.2861294,0.16440661,0.17787457,0.02988997,5.8,0.6767578125,9.1
25,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29046333,0.1752096,0.47450653,0.095340334,0.2960032,6.461082011810504e-05,0.28130907,0.16327089,0.0970052,0.016306225,5.8,0.6767578125,9.1
26,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25953677,0.154868,0.42293414,0.089047655,0.26308265,5.8149741380475466e-05,0.27878845,0.1631143,0.081215024,0.014715605,5.9,0.6767578125,9.1
27,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25491294,0.1530705,0.4159512,0.085267775,0.25921643,5.233476658759173e-05,0.2912797,0.16324703,0.14624281,0.026716277,5.8,0.6767578125,9.1
28,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2742811,0.16425326,0.44725683,0.09277476,0.27854645,4.7101289601414466e-05,0.2846012,0.1625422,0.13755964,0.023670495,6.0,0.6767578125,9.1
29,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25457639,0.15560392,0.41699606,0.078970924,0.26116928,4.239116096869111e-05,0.28155845,0.16232412,0.20140311,0.032313194,6.0,0.6767578125,9.1
30,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25705662,0.15635516,0.4205823,0.081467375,0.2630884,3.815204618149437e-05,0.2833808,0.1651418,0.19311139,0.03040199,5.9,0.6767578125,9.1
31,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24304552,0.1464328,0.3967993,0.08020363,0.24758957,3.4336842873017304e-05,0.28021896,0.16465273,0.15367432,0.026396016,6.3,0.6767578125,9.1
32,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2986931,0.1792258,0.4871897,0.10024447,0.3036691,3.0903160222806036e-05,0.2821941,0.16529383,0.18519722,0.02960381,6.0,0.6767578125,9.1
33,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27849793,0.16854064,0.45509923,0.0902112,0.28434062,2.7812844200525434e-05,0.2846442,0.16192238,0.08038071,0.012486661,6.2,0.6767578125,9.1
34,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3033649,0.18327993,0.49553275,0.09897221,0.30947733,2.5031560107890984e-05,0.2813829,0.16511133,0.13787432,0.024804655,5.8,0.6767578125,9.1
35,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24300009,0.14641756,0.3966812,0.080173135,0.24757303,2.2528404588229024e-05,0.27976072,0.16582078,0.17805153,0.031043533,5.9,0.6767578125,9.1
36,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.270365,0.16192536,0.4407486,0.09144098,0.2746352,2.0275563474569936e-05,0.28075907,0.15863161,0.120936304,0.019844765,5.8,0.6767578125,9.1
37,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2657628,0.16013785,0.43382153,0.08767699,0.27077636,1.8248007290821987e-05,0.2786905,0.16556302,0.20167911,0.033448167,5.8,0.6767578125,9.1
38,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30932367,0.18886638,0.50640935,0.09643831,0.3172235,1.6423206398030745e-05,0.28458172,0.16296442,0.16898711,0.02689586,6.0,0.6767578125,9.1
39,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24116305,0.14287305,0.39216745,0.08516155,0.24366158,1.4780885430809576e-05,0.2805996,0.16308372,0.12130499,0.02096556,6.0,0.6767578125,9.1
40,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30160618,0.18198891,0.49245495,0.09893263,0.3075186,1.3302796560310526e-05,0.28689653,0.1572922,0.12956668,0.022887638,6.0,0.6767578125,9.1
41,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23655844,0.14107546,0.3852329,0.081396535,0.23980214,1.1972517313552089e-05,0.2816849,0.15955262,0.06420465,0.00977402,5.9,0.6767578125,9.1
42,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29689327,0.17792265,0.48400563,0.100175984,0.30169576,1.077526558219688e-05,0.28381944,0.16539086,0.17799857,0.031051194,6.0,0.6767578125,9.1
43,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23795842,0.14487806,0.38929415,0.07512885,0.24370533,9.697739187686238e-06,0.2781344,0.16014114,0.15358207,0.026409985,6.1,0.6767578125,9.1
44,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24684909,0.15098304,0.40424997,0.07637881,0.2533838,8.727965268917615e-06,0.28024793,0.1646049,0.12839994,0.019550288,6.0,0.6767578125,9.1
45,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3129657,0.1888415,0.5109678,0.10266994,0.31911248,7.855168496462283e-06,0.28333092,0.16162023,0.13742971,0.023689855,5.8,0.6767578125,9.1
46,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24384075,0.14817697,0.3987359,0.07762637,0.2495004,7.069651564961533e-06,0.27552316,0.16361117,0.16933417,0.02801527,5.8,0.6767578125,9.1
47,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26734826,0.16863687,0.44084853,0.07136453,0.27859,6.362686326610856e-06,0.28641894,0.15901345,0.14492205,0.023377558,6.0,0.6767578125,9.1
48,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25312638,0.15402204,0.41403547,0.08012689,0.25917158,5.726417612095247e-06,0.28272468,0.16142608,0.2256441,0.036983557,5.9,0.6767578125,9.1
49,0.0,0.20999999344348907,0.0,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25522044,0.15503635,0.41730163,0.081377216,0.26110142,5.15377605552203e-06,0.2782079,0.16542749,0.23428845,0.040019274,5.6,0.6767578125,9.1
