epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.693487823009491,0.07999999821186066,0.6929690837860107,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022287369,0.011306822,0.03940758,0.013790168,0.014767034,4.239116096869111e-05,0.1788279,0.022231115,0.00016263087,0.0011049453,2.0,1200.85009765625,6.2
30,0.6938961148262024,0.10999999940395355,0.6929699778556824,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027823038,0.015559236,0.050211053,0.015934214,0.017659215,3.815204618149437e-05,0.17888647,0.022168161,0.00015600988,0.0012168152,2.1,1200.85009765625,6.2
31,0.6937211751937866,0.17000000178813934,0.6929699778556824,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02676663,0.014337553,0.04746784,0.01602268,0.016964607,3.4336842873017304e-05,0.17873526,0.02213814,0.00013915988,0.0011870842,2.1,1200.85009765625,6.2
32,0.6928686499595642,0.12999999523162842,0.6929700970649719,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025918268,0.013644778,0.0462036,0.015486742,0.016691942,3.0903160222806036e-05,0.17881484,0.022145187,0.0005525365,0.0017457325,2.0,1200.85009765625,6.2
33,0.6934119462966919,0.15000000596046448,0.6929699778556824,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025102941,0.014002186,0.04499046,0.014275646,0.015955636,2.7812844200525434e-05,0.17875081,0.022148235,-0.00017998187,0.0015101364,2.0,1200.85009765625,6.2
34,0.6933459639549255,0.11999999731779099,0.6929702162742615,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024686443,0.013272042,0.043696627,0.014085304,0.016177317,2.5031560107890984e-05,0.17875111,0.02212582,0.00013765368,0.001146596,2.0,1200.85009765625,6.2
35,0.6935692429542542,0.07999999821186066,0.6929694414138794,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026505446,0.0135703515,0.046175193,0.015610711,0.017528003,2.2528404588229024e-05,0.17881344,0.02224232,0.00056212954,0.0013136164,2.0,1200.85009765625,6.2
36,0.6930021643638611,0.10000000149011612,0.6929695010185242,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029067894,0.014823057,0.050764512,0.016836524,0.019297108,2.0275563474569936e-05,0.17886461,0.022280538,0.00015362371,0.0019353699,2.0,1200.85009765625,6.2
37,0.6932597756385803,0.07000000029802322,0.6929694414138794,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022051953,0.012388935,0.03961617,0.012491578,0.013847428,1.8248007290821987e-05,0.17879696,0.022120297,0.00047157364,0.0010657584,2.1,1200.85009765625,6.2
38,0.6934215426445007,0.07999999821186066,0.6929689049720764,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027940625,0.01515323,0.049785003,0.01560055,0.018493138,1.6423206398030745e-05,0.17882407,0.022222688,0.00025552567,0.001198629,2.3,1200.85009765625,6.2
39,0.6936720609664917,0.09000000357627869,0.6929686069488525,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023147969,0.012456799,0.04108205,0.013768527,0.014812356,1.4780885430809576e-05,0.17874716,0.021991372,0.00014657044,0.0011191802,2.1,1200.85009765625,6.2
40,0.6934753656387329,0.15000000596046448,0.6929685473442078,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029027453,0.015965289,0.051675778,0.016494595,0.018689685,1.3302796560310526e-05,0.17882025,0.022141783,0.00029594378,0.0016572984,2.0,1200.85009765625,6.2
41,0.6933045387268066,0.09000000357627869,0.6929683089256287,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025320062,0.013275328,0.04520634,0.015023884,0.016325284,1.1972517313552089e-05,0.17878042,0.022186069,0.00019785638,0.0011816556,1.9,1200.85009765625,6.2
42,0.6933303475379944,0.09000000357627869,0.6929681897163391,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026497439,0.014748143,0.047387492,0.014992149,0.017116934,1.077526558219688e-05,0.17878278,0.022177957,0.00027447141,0.0018087463,2.1,1200.85009765625,6.2
43,0.6936954259872437,0.07000000029802322,0.6929685473442078,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028612742,0.015249736,0.050849445,0.016870547,0.018469725,9.697739187686238e-06,0.17878264,0.022116171,-8.119544e-06,0.0018657601,2.1,1200.85009765625,6.2
44,0.6933625936508179,0.15000000596046448,0.6929686665534973,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024539938,0.013058838,0.043210477,0.014460994,0.01582824,8.727965268917615e-06,0.17882298,0.02222958,0.00016763115,0.0013174479,2.0,1200.85009765625,6.2
45,0.6937217116355896,0.07000000029802322,0.6929686069488525,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029083425,0.016096907,0.052059133,0.016941482,0.018376466,7.855168496462283e-06,0.17889349,0.02222526,5.26318e-05,0.0012542735,2.1,1200.85009765625,6.2
46,0.6932555437088013,0.15000000596046448,0.6929685473442078,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02760034,0.014450057,0.048044235,0.01597386,0.0182454,7.069651564961533e-06,0.17889214,0.022282958,-0.00018791949,0.0015743404,2.1,1200.85009765625,6.2
47,0.6937434077262878,0.14000000059604645,0.6929684281349182,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035568427,0.01788753,0.061544336,0.020708475,0.023755878,6.362686326610856e-06,0.17873937,0.022017242,0.0001370405,0.0015498074,2.0,1200.85009765625,6.2
48,0.6935804486274719,0.17000000178813934,0.6929685473442078,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025267793,0.012552837,0.04462169,0.015666334,0.016975563,5.726417612095247e-06,0.17884167,0.02223211,0.0001655378,0.0011565377,2.1,1200.85009765625,6.2
49,0.6932030916213989,0.07999999821186066,0.6929684281349182,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028570548,0.015268332,0.050972767,0.016786782,0.018447371,5.15377605552203e-06,0.17883134,0.02219996,0.0002494582,0.0017974341,2.0,1200.85009765625,6.2
