epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.909064769744873,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,2.5925972,4.307368,2.1574816e-25,0.0,20.5,4504.92822265625,10.1
15,0.9095315933227539,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,2.5993512,4.320208,2.9380427e-25,0.0,20.9,4508.674072265625,10.1
16,0.9097682237625122,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,2.594251,4.3116584,2.537719e-25,0.0,20.6,4508.674072265625,10.0
17,0.9090532660484314,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,2.594631,4.31198,2.5687986e-25,0.0,20.3,4508.674072265625,10.1
18,0.9090948104858398,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,2.5938368,4.3102765,2.4032783e-25,0.0,18.0,4508.674072265625,10.0
19,0.9095832109451294,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,2.592241,4.308741,2.3556348e-25,0.0,13.3,4508.674072265625,10.1
20,0.9091553688049316,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,2.593886,4.3108416,2.8212286e-25,0.0,16.7,4508.674072265625,10.0
21,0.9096440076828003,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,2.5959764,4.3146415,2.4152014e-25,0.0,20.5,4508.674072265625,10.1
22,0.9091971516609192,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,2.5936816,4.3109756,2.3676405e-25,0.0,20.5,4508.674072265625,10.1
23,0.9088869690895081,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,2.5905287,4.3054805,2.4312839e-25,0.0,20.5,4508.674072265625,10.0
24,0.9087333679199219,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,2.5955162,4.31379,2.422852e-25,0.0,20.4,4508.674072265625,10.0
25,0.9089764952659607,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,2.5958126,4.314184,2.679466e-25,0.0,20.3,4508.674072265625,10.1
26,0.9094999432563782,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,2.5943542,4.311436,2.601817e-25,0.0,20.5,4508.674072265625,10.0
27,0.908916711807251,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,2.5930085,4.309043,2.6993122e-25,0.0,20.5,4508.674072265625,10.1
28,0.9089999198913574,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,2.5935836,4.3099184,2.7192348e-25,0.0,20.6,4508.674072265625,10.1
29,0.9089582562446594,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,2.592421,4.308837,2.775199e-25,0.0,20.9,4508.674072265625,10.1
30,0.9082083106040955,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,2.5905774,4.3055077,2.5295192e-25,0.0,20.8,4508.674072265625,10.1
31,0.9094683527946472,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,2.5937688,4.309812,2.650609e-25,0.0,20.6,4508.674072265625,10.0
32,0.9091556072235107,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,2.5935133,4.310314,2.51761e-25,0.0,20.8,4508.674072265625,10.1
33,0.9097407460212708,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,2.5960705,4.3146725,2.353708e-25,0.0,20.3,4508.674072265625,10.1
34,0.9094166159629822,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,2.594765,4.3122973,2.8243895e-25,0.0,20.3,4508.674072265625,10.1
35,0.908484935760498,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,2.5950196,4.3124886,2.561553e-25,0.0,20.0,4508.674072265625,10.1
36,0.9092499613761902,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,2.598904,4.318746,2.5919696e-25,0.0,20.5,4508.674072265625,10.1
37,0.9097733497619629,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,2.5946996,4.3118176,2.7041868e-25,0.0,20.5,4508.674072265625,10.1
38,0.9097589254379272,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,2.593807,4.309987,2.7329162e-25,0.0,20.5,4508.674072265625,10.1
39,0.9093328714370728,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,2.593546,4.310365,2.3920146e-25,0.0,18.5,4508.674072265625,10.1
40,0.909208357334137,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,2.5955367,4.312817,2.6209213e-25,0.0,20.6,4508.674072265625,10.1
41,0.9087666869163513,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,2.5971286,4.314673,2.3591105e-25,0.0,21.0,4508.674072265625,10.1
42,0.9096667766571045,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,2.5964723,4.3151937,2.7623244e-25,0.0,21.2,4508.674072265625,10.1
43,0.9095016717910767,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,2.5930703,4.30919,2.3678777e-25,0.0,23.3,4508.674072265625,10.1
44,0.9095735549926758,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,2.5934017,4.309734,2.499275e-25,0.0,22.6,4508.674072265625,10.1
45,0.9093121290206909,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,2.5914128,4.306551,2.4802632e-25,0.0,20.6,4508.674072265625,10.1
46,0.9096249341964722,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,2.5927465,4.3088155,2.348048e-25,0.0,20.9,4508.674072265625,10.1
47,0.9095734357833862,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,2.5980203,4.317551,2.451121e-25,0.0,20.9,4508.674072265625,10.1
48,0.9088988900184631,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,2.594227,4.3108406,2.3932302e-25,0.0,20.6,4508.674072265625,10.1
49,0.9098004102706909,0.09833333641290665,0.9084999561309814,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,2.5933626,4.309373,2.8276473e-25,0.0,20.6,4508.674072265625,10.1
