epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.9167779684066772,0.0,2.143933057785034,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8868492,0.60257065,1.6649615,0.23170584,0.80832595,0.0022876791190356016,0.9923051,0.5108722,-0.08572345,0.086300075,28.1,0.9912109375,13.5
14,2.3776869773864746,0.0,2.089811325073242,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1312729,0.82139325,2.182448,0.24976954,1.0321176,0.0020589112071320416,1.0226296,0.5355253,-0.13173752,0.13352197,28.3,0.9912109375,13.5
15,1.9878548383712769,0.0,2.030275821685791,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.025798,0.72474396,1.9514439,0.23947257,0.94039035,0.0018530200235545636,1.0848479,0.58609456,-0.08182498,0.08558447,28.2,0.9912109375,13.5
16,2.1715643405914307,0.0,1.9910693168640137,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0091399,0.75672436,1.9682536,0.19905472,0.9251469,0.0016677180421538651,1.0725294,0.5630715,-0.087447524,0.09750619,28.3,0.9912109375,13.5
17,1.96223783493042,0.0,1.9520357847213745,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9207964,0.6370203,1.7305979,0.22113824,0.8498121,0.0015009462484158575,1.1164819,0.6016353,-0.073479265,0.075033925,28.3,0.9912109375,13.5
18,1.8164936304092407,0.0,1.9128601551055908,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.91443396,0.63930213,1.724436,0.21261784,0.8455079,0.0013508516130968928,1.1086819,0.5871756,-0.071463086,0.07379919,28.2,0.9912109375,13.5
19,1.796359658241272,0.0,1.8901870250701904,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77267736,0.54909843,1.4659461,0.17147131,0.7153607,0.0012157664517872036,1.1100659,0.5749836,-0.06326214,0.06449086,28.4,0.9912109375,13.5
20,2.246001720428467,0.0,1.8655182123184204,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1172749,0.7751828,2.0959053,0.26081055,1.0374049,0.0010941897751763463,1.1358609,0.60685074,-0.11776909,0.12206856,28.2,0.9912109375,13.5
21,1.9831569194793701,0.0,1.840358018875122,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.98654246,0.6925392,1.8585932,0.22285184,0.9169171,0.0009847708395682275,1.1522099,0.619303,-0.11124196,0.11681796,28.3,0.9912109375,13.5
22,1.9693266153335571,0.0,1.8203167915344238,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9886575,0.70124567,1.8697736,0.21681103,0.91955185,0.0008862937451340258,1.2101384,0.6715801,-0.069602266,0.0764276,28.3,0.9912109375,13.5
23,1.7932237386703491,0.0,1.806046962738037,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8405864,0.59009653,1.5815396,0.18810216,0.7832714,0.0007976643915753812,1.2163153,0.63872224,-0.065288045,0.069218874,28.3,0.9912109375,13.5
24,2.0656158924102783,0.0,1.7917654514312744,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0136846,0.7237973,1.9206331,0.21698214,0.9444392,0.0007178979576565325,1.1812961,0.63878113,-0.11268715,0.11850203,28.3,0.9912109375,13.5
25,1.6232117414474487,0.0,1.776099681854248,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80452853,0.6012004,1.5550536,0.15202135,0.7478292,0.0006461081618908793,1.166545,0.60033584,-0.07498678,0.086805545,28.4,0.9912109375,13.5
26,1.6508861780166626,0.0,1.7641377449035645,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70305175,0.50306374,1.3320621,0.14868727,0.65611756,0.0005814973614178598,1.1904851,0.6307381,-0.06311485,0.06789425,28.3,0.99267578125,13.5
27,1.647614598274231,0.0,1.751539707183838,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8344458,0.5974647,1.5808744,0.17570227,0.77927333,0.0005233476462308317,1.1999764,0.64461136,-0.064077914,0.070958145,28.2,0.99267578125,13.5
28,1.462174892425537,0.0,1.740098237991333,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78182596,0.587609,1.5131794,0.14385277,0.7281521,0.0004710128763690591,1.2230852,0.6752288,-0.07404252,0.08745265,28.1,0.99267578125,13.5
29,1.9946273565292358,0.0,1.7301020622253418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9792455,0.70204645,1.8548079,0.20431674,0.91581506,0.0004239115834934637,1.1919793,0.613939,-0.10894737,0.11453247,28.2,0.99267578125,13.5
30,1.5142052173614502,0.0,1.7212103605270386,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6997083,0.51055396,1.3353673,0.13919997,0.6539283,0.0003815204225247726,1.2815186,0.7140004,-0.060794413,0.06620287,28.3,0.99267578125,13.5
31,1.965880036354065,0.0,1.7154844999313354,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0620254,0.75204265,1.9995295,0.2274581,0.9951805,0.0003433683828916401,1.2578499,0.68507415,-0.107371,0.11459726,28.2,0.99267578125,13.5
32,2.041118621826172,0.0,1.7102774381637573,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.027275,0.7541373,1.9649801,0.20035681,0.9604615,0.0003090315498411656,1.2189001,0.6470943,-0.1083358,0.115144275,28.1,0.99267578125,13.5
33,1.8721522092819214,0.0,1.703643798828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9618213,0.6985748,1.8306758,0.19277531,0.9002714,0.00027812838961835954,1.220578,0.64418095,-0.10717082,0.11480492,28.2,0.99267578125,13.5
34,1.4902604818344116,0.0,1.6980303525924683,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6823837,0.4980611,1.3013613,0.13478903,0.6387518,0.00025031555851455777,1.2278582,0.6570224,-0.061228115,0.0691144,28.3,0.99267578125,13.5
35,1.8084478378295898,0.0,1.6932168006896973,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9252514,0.65869087,1.7447983,0.19453377,0.86795145,0.00022528400004375725,1.2845681,0.71215487,-0.059174743,0.0648927,28.3,0.99267578125,13.5
36,1.7848976850509644,0.0,1.6892657279968262,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90990424,0.67770547,1.7506123,0.16952552,0.8509164,0.000202755605278071,1.2360615,0.65933067,-0.06265342,0.071656056,28.3,0.99267578125,13.5
37,1.6611942052841187,0.0,1.6852184534072876,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78121805,0.59673935,1.5201874,0.13472782,0.72931,0.00018248004344059154,1.2482634,0.66651624,-0.05875951,0.06453613,28.1,0.99267578125,13.5
38,1.9309895038604736,0.0,1.6822657585144043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9542691,0.6895318,1.8106755,0.19267006,0.89491653,0.00016423203778686004,1.2348849,0.6529999,-0.10505718,0.112073384,28.3,0.99267578125,13.5
39,1.5106990337371826,0.0,1.6795979738235474,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72738653,0.5452631,1.4030087,0.13264126,0.6803556,0.00014780883793719113,1.2916824,0.69650346,-0.06906566,0.08197591,28.2,0.99267578125,13.5
40,1.7932312488555908,0.0,1.6771235466003418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8087074,0.6238301,1.580245,0.1347849,0.75481564,0.00013302795414347202,1.2310606,0.64809567,-0.07073762,0.08506062,28.2,0.99267578125,13.5
41,1.9905564785003662,0.0,1.6747852563858032,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0183226,0.7205675,1.9138919,0.2161791,0.9569324,0.00011972515349043534,1.2253923,0.6330018,-0.101133086,0.11115191,28.3,0.99267578125,13.5
42,1.471056342124939,0.0,1.6726198196411133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.67500883,0.49465618,1.2884258,0.1309876,0.6327588,0.00010775263945106417,1.2792099,0.68396455,-0.0600606,0.06728468,28.2,0.99267578125,13.5
43,1.5509233474731445,0.0,1.6709038019180298,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7827454,0.6035573,1.5289645,0.13040705,0.73087084,9.697737550595775e-05,1.2596806,0.6772949,-0.07012772,0.08458787,28.3,0.99267578125,13.5
44,1.777645230293274,0.0,1.6694483757019043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81842166,0.59855545,1.5605928,0.1595243,0.7674852,8.727963795536197e-05,1.2802526,0.69658905,-0.1052774,0.11241051,28.7,0.99267578125,13.5
45,1.6920790672302246,0.0,1.668118953704834,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.827925,0.6086344,1.5822903,0.15908661,0.7761543,7.85516735049896e-05,1.2915831,0.7259088,-0.066827156,0.079973765,28.3,0.99267578125,13.5
46,1.7890790700912476,0.0,1.6664804220199585,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82208014,0.600499,1.5665451,0.160646,0.7711361,7.0696507464163e-05,1.2425529,0.65855736,-0.104586095,0.111636095,28.3,0.99267578125,13.5
47,1.5540238618850708,0.0,1.6653692722320557,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6577684,0.47997296,1.2527901,0.12885277,0.61710924,6.36268567177467e-05,1.2952212,0.6953204,-0.059395373,0.06749565,28.4,0.99267578125,13.5
48,1.843723177909851,0.0,1.664168119430542,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.87682074,0.655652,1.6884329,0.16038983,0.82110906,5.726417366531678e-05,1.2343293,0.64191025,-0.10539439,0.1130406,28.3,0.99267578125,13.5
49,1.7046858072280884,0.0,1.663129448890686,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82711226,0.60636264,1.5785092,0.15991539,0.7758128,5.1537755643948914e-05,1.2610607,0.68243694,-0.05731352,0.06334118,28.2,0.99267578125,13.5
