epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3261377811431885,0.3708333373069763,1.332105040550232,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029120531,0.024455814,0.07101741,0.0043367865,0.020566113,3.138105967082083e-05,0.22799867,0.1398055,-1.7858489e-05,0.002084528,24.7,407.5634765625,10.7
11,1.3246943950653076,0.3541666567325592,1.3322323560714722,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018303968,0.016760409,0.051431634,0.0024468524,0.010373605,2.824295370373875e-05,0.22584128,0.13781339,-3.9661623e-05,0.001996894,24.9,407.5634765625,10.7
12,1.3240751028060913,0.375,1.3323537111282349,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043010436,0.0370633,0.10961079,0.0061267433,0.027578678,2.5418658333364876e-05,0.22435185,0.1375683,1.91835e-06,0.0031160268,24.8,407.5634765625,10.7
13,1.3230372667312622,0.375,1.332421898841858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018873153,0.016814608,0.053281628,0.0023129447,0.011468021,2.2876792172610294e-05,0.22288182,0.13733742,8.305789e-07,0.0034266212,24.8,407.5634765625,10.7
14,1.329991102218628,0.3916666805744171,1.3325856924057007,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045938518,0.037750013,0.11069851,0.0065591484,0.031534888,2.0589113773894496e-05,0.22150454,0.1369328,-7.3387528e-06,0.0034470689,24.7,407.5634765625,10.7
15,1.3265917301177979,0.3958333432674408,1.3327468633651733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023540238,0.01998529,0.059642974,0.0032642242,0.01653303,1.8530202396505047e-05,0.22094269,0.13675648,1.0008428e-05,0.0015199622,24.8,407.5634765625,10.7
16,1.3281158208847046,0.42500001192092896,1.3328949213027954,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040037733,0.034196123,0.09751452,0.005959904,0.027787559,1.667718133830931e-05,0.22018379,0.13636233,-3.4736524e-05,0.0016304944,24.8,407.5634765625,10.7
17,1.324333906173706,0.3499999940395355,1.3330154418945312,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019950086,0.017124744,0.052132834,0.0031791623,0.014643818,1.5009462549642194e-05,0.21935588,0.13538453,-8.598477e-06,0.0029825186,24.8,407.5634765625,10.7
18,1.3224610090255737,0.4124999940395355,1.3330363035202026,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032626413,0.027164616,0.08633891,0.0041696145,0.022517346,1.3508516622096067e-05,0.21891513,0.13493805,6.66351e-05,0.004320914,24.8,407.5634765625,10.7
19,1.3194689750671387,0.3916666805744171,1.333085298538208,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0332404,0.02821307,0.087692484,0.0043947757,0.02156801,1.2157664878031938e-05,0.21893269,0.13526708,-3.844645e-05,0.0021763989,24.7,407.5634765625,10.7
20,1.3198521137237549,0.4124999940395355,1.3331072330474854,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035657905,0.031697903,0.09635741,0.0050259545,0.022961315,1.0941898472083266e-05,0.21925372,0.13622718,1.674028e-05,0.003557603,24.8,407.5634765625,10.7
21,1.322616696357727,0.3916666805744171,1.3331782817840576,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021737,0.019028073,0.059455168,0.0028408477,0.013275832,9.847708952293033e-06,0.21946359,0.13710858,-3.2860713e-05,0.0013779016,24.7,407.5634765625,10.7
22,1.3250584602355957,0.3916666805744171,1.3332030773162842,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016831124,0.014948849,0.043409295,0.0012087437,0.011964334,8.862937647791114e-06,0.21931985,0.13711734,-3.513213e-06,0.0035546664,24.8,407.5634765625,10.7
23,1.3259061574935913,0.3916666805744171,1.3331552743911743,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020373603,0.017226165,0.05399043,0.003301579,0.014469641,7.976643883012003e-06,0.21887581,0.13620251,2.22598e-05,0.003492552,24.7,407.5634765625,10.7
24,1.3239234685897827,0.4000000059604645,1.3331589698791504,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024486203,0.020257628,0.059458524,0.0034245916,0.01704878,7.178979740274372e-06,0.21855065,0.13546108,2.4419092e-05,0.0013611596,24.7,407.5634765625,10.7
25,1.3212536573410034,0.4166666567325592,1.3332124948501587,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020586397,0.017649883,0.05430189,0.0027833208,0.01428045,6.461081602537889e-06,0.21854717,0.13534252,-2.9201847e-05,0.0016503669,24.7,407.5634765625,10.7
26,1.3233211040496826,0.38749998807907104,1.3332829475402832,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014384672,0.0124717355,0.037831437,0.0023140968,0.010294403,5.814973565065884e-06,0.2185259,0.1355671,1.9198604e-05,0.002223891,24.8,407.5634765625,10.7
27,1.3263845443725586,0.40833333134651184,1.3333580493927002,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02871888,0.024752593,0.07243592,0.0042560133,0.019557942,5.233476167632034e-06,0.21851009,0.13590106,-1.2960861e-06,0.0018525419,24.7,407.5634765625,10.7
28,1.3215757608413696,0.3958333432674408,1.333422303199768,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030907705,0.02630165,0.07738576,0.004525239,0.020192187,4.710128632723354e-06,0.21844637,0.13625494,8.949106e-05,0.004203369,24.8,407.5634765625,10.7
29,1.3258708715438843,0.3916666805744171,1.3334170579910278,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05296982,0.046521448,0.13685533,0.007805001,0.030757098,4.2391156057419724e-06,0.21835151,0.13627106,-1.0278812e-06,0.0034206666,24.9,407.5634765625,10.7
30,1.3243147134780884,0.4000000059604645,1.3333680629730225,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017805196,0.014866634,0.043660786,0.0024862308,0.0124909,3.815204127022298e-06,0.21831769,0.13613722,2.6770718e-05,0.0024043105,24.8,407.72314453125,10.7
31,1.3225239515304565,0.38333332538604736,1.3333323001861572,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025517175,0.022532482,0.06590828,0.003567969,0.01733194,3.4336838780291147e-06,0.21827139,0.13593239,1.9055147e-05,0.003773929,24.8,407.72314453125,10.7
32,1.3255738019943237,0.4124999940395355,1.333278775215149,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02673589,0.021653108,0.06517424,0.003644518,0.018591795,3.09031540837168e-06,0.21827552,0.13570963,2.3638786e-05,0.0012693929,24.8,407.72314453125,10.7
33,1.326016902923584,0.3916666805744171,1.3332651853561401,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033560377,0.027608475,0.08638009,0.005280277,0.023329213,2.781283887998143e-06,0.21833546,0.13565719,-9.411137e-06,0.001151056,26.7,407.72314453125,10.7
34,1.3284870386123657,0.40833333134651184,1.3332537412643433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029300898,0.024131881,0.072063655,0.004073428,0.02028765,2.5031555196619593e-06,0.21843076,0.13556239,2.7383872e-05,0.003783422,25.6,407.72314453125,10.7
35,1.3208212852478027,0.40416666865348816,1.3332797288894653,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031521864,0.026279759,0.079695344,0.0048662145,0.021403199,2.25283988584124e-06,0.21842918,0.13564411,-1.2425102e-06,0.0013529602,24.8,407.72314453125,10.7
36,1.324303388595581,0.3958333432674408,1.3333035707473755,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034665067,0.028585715,0.086784296,0.004811814,0.02312572,2.0275559791116393e-06,0.21846746,0.13577542,-1.24980015e-05,0.0025296882,24.8,407.72314453125,10.7
37,1.323265790939331,0.3958333432674408,1.3333112001419067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01627604,0.013937189,0.0419845,0.002193216,0.011210526,1.8248004835186294e-06,0.2185166,0.13582884,1.9675957e-05,0.0031687543,24.8,407.72314453125,10.7
38,1.3261457681655884,0.3916666805744171,1.3333224058151245,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020882932,0.017583102,0.05044017,0.0030789857,0.014600905,1.6423204556303972e-06,0.21852359,0.13589443,1.0318891e-05,0.0019550095,24.8,407.72314453125,10.7
39,1.324633240699768,0.4166666567325592,1.3333382606506348,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021991327,0.019160697,0.05603283,0.0030391458,0.015081741,1.4780884612264344e-06,0.21846811,0.13592783,-1.8239758e-05,0.0028470294,24.7,407.72314453125,10.7
40,1.3220093250274658,0.38333332538604736,1.3333556652069092,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023712458,0.02130284,0.06274365,0.0038260755,0.01481068,1.3302796560310525e-06,0.21843433,0.13599588,8.419272e-06,0.0038022958,24.7,407.72314453125,10.7
41,1.3221460580825806,0.40416666865348816,1.3333663940429688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021259353,0.018459337,0.05340144,0.0032622286,0.014508706,1.1972517313552089e-06,0.21841535,0.13600695,-4.9204093e-05,0.0043769134,24.8,407.72314453125,10.7
42,1.3218222856521606,0.38333332538604736,1.333367943763733,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017974246,0.01488652,0.043101992,0.0026304368,0.012442375,1.0775265991469497e-06,0.21839808,0.1359913,-2.4591707e-05,0.0018156152,24.8,407.74853515625,10.7
43,1.3240143060684204,0.3958333432674408,1.3333674669265747,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019805538,0.017615154,0.056933917,0.0025500301,0.0121329585,9.697739187686238e-07,0.21838759,0.13593821,2.630721e-05,0.002177411,24.7,407.74853515625,10.7
44,1.3260217905044556,0.38333332538604736,1.333366870880127,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018303867,0.015761755,0.045166213,0.0025906933,0.012517044,8.72796567819023e-07,0.21837552,0.13588658,-2.2152271e-06,0.0023401936,24.7,407.74853515625,10.7
45,1.3227415084838867,0.4000000059604645,1.333369493484497,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016759725,0.014243646,0.042239934,0.002310717,0.011594422,7.855169315007515e-07,0.21838161,0.135913,-2.652689e-05,0.0013026303,24.8,407.74853515625,10.7
46,1.3255914449691772,0.3958333432674408,1.3333741426467896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03868253,0.034673538,0.0992049,0.0060471436,0.023089562,7.069652383506764e-07,0.2183567,0.13590744,1.8636116e-05,0.0028949077,24.7,407.74853515625,10.7
47,1.3263309001922607,0.38333332538604736,1.333381175994873,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025268476,0.022683103,0.07245583,0.0044278316,0.018063145,6.362687145156087e-07,0.218359,0.13591383,-1.7727129e-05,0.002779171,24.9,407.74853515625,10.7
48,1.3235089778900146,0.42500001192092896,1.333387851715088,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030216131,0.026434682,0.084723234,0.003796817,0.017841175,5.726418635276787e-07,0.21837345,0.13596214,-2.8438808e-05,0.00096354325,24.8,407.74853515625,10.7
49,1.32712984085083,0.38749998807907104,1.3333908319473267,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03209946,0.02876392,0.086066686,0.0052588307,0.019956123,5.153776669430954e-07,0.21838808,0.13597669,-1.289885e-06,0.0013788545,24.7,407.74853515625,10.7
